Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2983              0
1              [64/60000]          2.2989              30.7700             2.1734              1              
1              [128/60000]         2.1581              29.3700             2.0272              2              
1              [192/60000]         2.1366              31.5000             1.9150              3              
1              [256/60000]         1.8794              31.5700             1.7839              4              
1              [320/60000]         1.6765              53.1700             1.5959              5              
1              [384/60000]         1.5715              48.5100             1.5469              6              
1              [448/60000]         1.6607              50.6900             1.5697              7              
1              [512/60000]         1.6242              59.4800             1.3505              8              
1              [576/60000]         1.3308              64.4600             1.1641              9              
1              [640/60000]         1.0681              63.1300             1.0732              10             
1              [704/60000]         1.0746              70.2500             0.9407              11             
1              [768/60000]         1.0239              72.4400             0.8685              12             
1              [832/60000]         0.8961              75.2400             0.8077              13             
1              [896/60000]         0.7181              74.2200             0.7785              14             
1              [960/60000]         0.5506              71.4700             0.8239              15             
1              [1024/60000]        0.8829              62.1000             1.1949              16             
1              [1088/60000]        1.2840              73.1000             0.9600              17             
1              [1152/60000]        1.1294              75.7200             0.7665              18             
1              [1216/60000]        0.6314              78.2500             0.6902              19             
1              [1280/60000]        0.7477              79.5800             0.6829              20             
1              [1344/60000]        0.6624              80.2500             0.6588              21             
1              [1408/60000]        0.7015              78.7200             0.7146              22             
1              [1472/60000]        1.0421              75.4900             0.8479              23             
1              [1536/60000]        0.8503              77.8100             0.7280              24             
1              [1600/60000]        0.9092              70.4100             0.9211              25             
1              [1664/60000]        1.0580              79.7600             0.6695              26             
1              [1728/60000]        0.6143              82.9100             0.5988              27             
1              [1792/60000]        0.6046              84.5600             0.5432              28             
1              [1856/60000]        0.5011              84.4200             0.5580              29             
1              [1920/60000]        0.4887              84.0200             0.5472              30             
1              [1984/60000]        0.6545              83.7800             0.5651              31             
1              [2048/60000]        0.7821              82.0900             0.5716              32             
1              [2112/60000]        0.5878              84.9800             0.5236              33             
1              [2176/60000]        0.5126              86.6200             0.4801              34             
1              [2240/60000]        0.5890              83.8200             0.5449              35             
1              [2304/60000]        0.7827              76.4900             0.6763              36             
1              [2368/60000]        0.6987              84.3400             0.5207              37             
1              [2432/60000]        0.5920              84.0000             0.5407              38             
1              [2496/60000]        0.6000              81.2400             0.6087              39             
1              [2560/60000]        0.6185              85.9400             0.4753              40             
1              [2624/60000]        0.3207              86.1600             0.4725              41             
1              [2688/60000]        0.4773              87.1500             0.4439              42             
1              [2752/60000]        0.4309              87.7200             0.4434              43             
1              [2816/60000]        0.7293              86.5300             0.4548              44             
1              [2880/60000]        0.5185              84.0600             0.5071              45             
1              [2944/60000]        0.5228              87.3700             0.4388              46             
1              [3008/60000]        0.3953              86.6600             0.4459              47             
1              [3072/60000]        0.3133              87.9200             0.4168              48             
1              [3136/60000]        0.4346              84.5700             0.4971              49             
1              [3200/60000]        0.4923              86.3900             0.4458              50             
1              [3264/60000]        0.5541              87.0100             0.4468              51             
1              [3328/60000]        0.5660              84.6100             0.5008              52             
1              [3392/60000]        0.5196              88.4800             0.4073              53             
1              [3456/60000]        0.7233              82.9800             0.5371              54             
1              [3520/60000]        0.5626              83.8700             0.5330              55             
1              [3584/60000]        0.4606              83.2000             0.5248              56             
1              [3648/60000]        0.8661              75.4600             0.7765              57             
1              [3712/60000]        0.9348              86.0700             0.4677              58             
1              [3776/60000]        0.3695              87.4700             0.4362              59             
1              [3840/60000]        0.3852              88.8000             0.4051              60             
1              [3904/60000]        0.5822              86.8500             0.4402              61             
1              [3968/60000]        0.4735              89.2400             0.3896              62             
1              [4032/60000]        0.6003              88.8900             0.4015              63             
1              [4096/60000]        0.4731              86.3100             0.4563              64             
1              [4160/60000]        0.3766              89.0900             0.3844              65             
1              [4224/60000]        0.2729              90.2400             0.3537              66             
1              [4288/60000]        0.3929              89.6500             0.3658              67             
1              [4352/60000]        0.5945              88.0500             0.4007              68             
1              [4416/60000]        0.2137              89.2700             0.3704              69             
1              [4480/60000]        0.3764              90.2000             0.3535              70             
1              [4544/60000]        0.3954              87.3000             0.4132              71             
1              [4608/60000]        0.4334              87.7400             0.4030              72             
1              [4672/60000]        0.2889              88.7300             0.3758              73             
1              [4736/60000]        0.3299              88.4200             0.4056              74             
1              [4800/60000]        0.3081              88.8300             0.3847              75             
1              [4864/60000]        0.4705              89.9200             0.3712              76             
1              [4928/60000]        0.5021              90.7000             0.3412              77             
1              [4992/60000]        0.4439              88.4800             0.3952              78             
1              [5056/60000]        0.2873              87.7300             0.4073              79             
1              [5120/60000]        0.3451              87.4500             0.4305              80             
1              [5184/60000]        0.3516              87.5600             0.4051              81             
1              [5248/60000]        0.3369              89.3000             0.3665              82             
1              [5312/60000]        0.5325              89.9800             0.3413              83             
1              [5376/60000]        0.1606              89.1200             0.3600              84             
1              [5440/60000]        0.3279              89.9200             0.3600              85             
1              [5504/60000]        0.5776              88.2800             0.3890              86             
1              [5568/60000]        0.3019              88.3800             0.3913              87             
1              [5632/60000]        0.3774              88.3300             0.3939              88             
1              [5696/60000]        0.3727              89.3300             0.3725              89             
1              [5760/60000]        0.2486              90.4100             0.3435              90             
1              [5824/60000]        0.3629              90.1400             0.3577              91             
1              [5888/60000]        0.4233              91.1600             0.3224              92             
1              [5952/60000]        0.2896              90.1200             0.3476              93             
1              [6016/60000]        0.2206              90.4100             0.3318              94             
1              [6080/60000]        0.3891              89.9900             0.3485              95             
1              [6144/60000]        0.2997              90.3700             0.3399              96             
1              [6208/60000]        0.2743              90.1500             0.3452              97             
1              [6272/60000]        0.3695              90.4500             0.3354              98             
1              [6336/60000]        0.1658              90.2700             0.3405              99             
1              [6400/60000]        0.2839              89.7000             0.3601              100            
1              [6464/60000]        0.3328              89.8100             0.3485              101            
1              [6528/60000]        0.3088              89.4000             0.3620              102            
1              [6592/60000]        0.5812              89.8100             0.3422              103            
1              [6656/60000]        0.2142              88.5900             0.3808              104            
1              [6720/60000]        0.3731              90.9100             0.3121              105            
1              [6784/60000]        0.4223              85.1900             0.4892              106            
1              [6848/60000]        0.3495              90.2700             0.3247              107            
1              [6912/60000]        0.4788              90.6900             0.3273              108            
1              [6976/60000]        0.3122              90.0100             0.3369              109            
1              [7040/60000]        0.2629              89.6400             0.3471              110            
1              [7104/60000]        0.2443              89.5400             0.3605              111            
1              [7168/60000]        0.4331              90.8300             0.3180              112            
1              [7232/60000]        0.2563              90.4700             0.3199              113            
1              [7296/60000]        0.3920              90.0700             0.3354              114            
1              [7360/60000]        0.2438              89.7300             0.3538              115            
1              [7424/60000]        0.2128              89.7000             0.3439              116            
1              [7488/60000]        0.3591              89.6200             0.3619              117            
1              [7552/60000]        0.2460              91.2100             0.3135              118            
1              [7616/60000]        0.2449              90.7300             0.3203              119            
1              [7680/60000]        0.1896              90.5400             0.3281              120            
1              [7744/60000]        0.4751              90.0200             0.3424              121            
1              [7808/60000]        0.1913              89.6600             0.3560              122            
1              [7872/60000]        0.3292              91.6500             0.2904              123            
1              [7936/60000]        0.2529              91.0400             0.3081              124            
1              [8000/60000]        0.2065              91.2000             0.3001              125            
1              [8064/60000]        0.3170              90.0500             0.3399              126            
1              [8128/60000]        0.2566              91.5300             0.2952              127            
1              [8192/60000]        0.2587              90.1500             0.3268              128            
1              [8256/60000]        0.4345              87.0800             0.4164              129            
1              [8320/60000]        0.3300              89.6900             0.3310              130            
1              [8384/60000]        0.2737              90.5000             0.3149              131            
1              [8448/60000]        0.2443              91.2600             0.2929              132            
1              [8512/60000]        0.2726              91.2500             0.2910              133            
1              [8576/60000]        0.5212              90.0500             0.3335              134            
1              [8640/60000]        0.2645              92.0800             0.2711              135            
1              [8704/60000]        0.3084              92.5400             0.2692              136            
1              [8768/60000]        0.2728              90.6200             0.3187              137            
1              [8832/60000]        0.4404              91.8600             0.2814              138            
1              [8896/60000]        0.1614              92.6300             0.2592              139            
1              [8960/60000]        0.1539              91.6200             0.2864              140            
1              [9024/60000]        0.2535              91.8300             0.2798              141            
1              [9088/60000]        0.3660              92.0600             0.2781              142            
