Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3016              0
1              [64/60000]          2.3029              23.5000             2.1887              1              
1              [128/60000]         2.1587              28.0000             2.0866              2              
1              [192/60000]         2.1630              57.6900             1.9654              3              
1              [256/60000]         1.9538              46.0300             1.7935              4              
1              [320/60000]         1.7245              52.4100             1.6175              5              
1              [384/60000]         1.7320              44.1500             1.5610              6              
1              [448/60000]         1.4767              52.6800             1.3536              7              
1              [512/60000]         1.4172              60.0600             1.3056              8              
1              [576/60000]         1.1915              66.6800             1.1160              9              
1              [640/60000]         1.2362              62.9600             1.1006              10             
1              [704/60000]         1.2852              65.0100             1.0521              11             
1              [768/60000]         0.8660              61.4600             1.0790              12             
1              [832/60000]         1.2829              70.1300             0.8770              13             
1              [896/60000]         0.9763              79.4100             0.7393              14             
1              [960/60000]         0.7342              69.5400             0.8476              15             
1              [1024/60000]        0.8527              79.0400             0.7115              16             
1              [1088/60000]        0.7765              74.3500             0.7437              17             
1              [1152/60000]        0.6727              77.9200             0.6990              18             
1              [1216/60000]        0.9073              65.3700             1.0161              19             
1              [1280/60000]        1.0358              68.3200             0.9743              20             
1              [1344/60000]        0.9036              81.7900             0.5884              21             
1              [1408/60000]        0.7448              82.0500             0.5791              22             
1              [1472/60000]        0.7298              79.3800             0.6120              23             
1              [1536/60000]        0.6505              81.0400             0.6021              24             
1              [1600/60000]        0.6069              79.0000             0.6172              25             
1              [1664/60000]        0.5425              84.4200             0.5437              26             
1              [1728/60000]        0.4495              79.4300             0.6289              27             
1              [1792/60000]        0.7482              78.6000             0.6947              28             
1              [1856/60000]        0.7132              80.3700             0.5964              29             
1              [1920/60000]        0.6503              83.1500             0.5491              30             
1              [1984/60000]        0.7071              86.3500             0.4581              31             
1              [2048/60000]        0.7135              81.8800             0.5317              32             
1              [2112/60000]        0.7970              84.3700             0.4998              33             
1              [2176/60000]        0.3794              87.9300             0.4280              34             
1              [2240/60000]        0.3497              85.9100             0.4523              35             
1              [2304/60000]        0.3395              87.1900             0.4202              36             
1              [2368/60000]        0.4983              84.8000             0.4796              37             
1              [2432/60000]        0.4154              85.8600             0.4582              38             
1              [2496/60000]        0.8830              87.2500             0.4378              39             
1              [2560/60000]        0.5097              85.8700             0.4613              40             
1              [2624/60000]        0.6572              87.9200             0.4147              41             
1              [2688/60000]        0.7678              84.8700             0.4957              42             
1              [2752/60000]        0.4900              84.0500             0.5105              43             
1              [2816/60000]        0.6398              85.0500             0.4875              44             
1              [2880/60000]        0.7256              85.6000             0.4610              45             
1              [2944/60000]        0.4102              86.2000             0.4507              46             
1              [3008/60000]        0.5147              89.0000             0.3963              47             
1              [3072/60000]        0.3508              85.6500             0.4639              48             
1              [3136/60000]        0.5255              89.0900             0.3773              49             
1              [3200/60000]        0.2969              88.5300             0.3932              50             
1              [3264/60000]        0.2064              87.6500             0.4083              51             
1              [3328/60000]        0.3318              86.6900             0.4439              52             
