Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2998              0
1              [64/60000]          2.3006              29.4400             2.2398              1              
1              [128/60000]         2.2482              13.8900             2.0510              2              
1              [192/60000]         2.0684              19.8600             2.1404              3              
1              [256/60000]         2.2597              46.4200             1.9888              4              
1              [320/60000]         2.1553              37.2400             1.6446              5              
1              [384/60000]         1.7329              50.5200             1.5242              6              
1              [448/60000]         1.6965              70.0200             1.2613              7              
1              [512/60000]         1.2222              66.4700             1.1697              8              
1              [576/60000]         1.0954              71.3200             0.9745              9              
1              [640/60000]         1.2261              64.1500             1.2308              10             
1              [704/60000]         1.1176              59.2000             1.2356              11             
1              [768/60000]         1.1887              66.4700             0.9697              12             
1              [832/60000]         0.9611              69.2700             1.1493              13             
1              [896/60000]         1.1807              72.1700             0.8023              14             
1              [960/60000]         0.7620              79.9200             0.6849              15             
1              [1024/60000]        0.8709              76.7600             0.7109              16             
1              [1088/60000]        0.5345              80.2300             0.6382              17             
1              [1152/60000]        0.5113              75.0900             0.7295              18             
1              [1216/60000]        0.8106              76.2100             0.6960              19             
1              [1280/60000]        0.7324              72.5300             0.8938              20             
1              [1344/60000]        0.6331              67.8900             0.9456              21             
1              [1408/60000]        0.8306              74.5200             0.7792              22             
1              [1472/60000]        0.8147              78.0700             0.6398              23             
1              [1536/60000]        0.7077              83.7000             0.5329              24             
1              [1600/60000]        0.5081              80.6100             0.5824              25             
1              [1664/60000]        0.7217              81.4100             0.6065              26             
1              [1728/60000]        1.0571              84.0300             0.5229              27             
1              [1792/60000]        0.5843              85.0500             0.5129              28             
1              [1856/60000]        0.3069              83.9900             0.5303              29             
1              [1920/60000]        0.6184              84.7000             0.5274              30             
1              [1984/60000]        0.5207              83.1400             0.5229              31             
1              [2048/60000]        0.2877              85.8300             0.4693              32             
1              [2112/60000]        0.4368              86.4700             0.4503              33             
1              [2176/60000]        0.5789              83.2100             0.5238              34             
1              [2240/60000]        0.3166              84.5200             0.4907              35             
1              [2304/60000]        0.6205              81.3600             0.5664              36             
1              [2368/60000]        0.5825              81.0900             0.5361              37             
1              [2432/60000]        0.5162              81.3700             0.5674              38             
1              [2496/60000]        0.7308              80.5700             0.5664              39             
1              [2560/60000]        0.4238              83.2000             0.5083              40             
1              [2624/60000]        0.3454              86.0800             0.4679              41             
1              [2688/60000]        0.4661              86.6400             0.4385              42             
1              [2752/60000]        0.3285              87.6800             0.4067              43             
1              [2816/60000]        0.4941              88.3400             0.3820              44             
1              [2880/60000]        0.4171              87.0400             0.4236              45             
1              [2944/60000]        0.3437              87.5000             0.4084              46             
1              [3008/60000]        0.1933              88.6500             0.3827              47             
1              [3072/60000]        0.3369              88.0700             0.4014              48             
1              [3136/60000]        0.5182              82.3300             0.5734              49             
1              [3200/60000]        0.4674              82.1400             0.5322              50             
1              [3264/60000]        0.6206              83.8300             0.4969              51             
1              [3328/60000]        0.5345              86.2000             0.4567              52             
1              [3392/60000]        0.4010              87.7500             0.4106              53             
1              [3456/60000]        0.3530              85.1700             0.4416              54             
1              [3520/60000]        0.3669              87.0100             0.4029              55             
1              [3584/60000]        0.4003              86.1300             0.4320              56             
1              [3648/60000]        0.4778              87.7300             0.4195              57             
1              [3712/60000]        0.3774              83.9800             0.4934              58             
1              [3776/60000]        0.6600              81.0000             0.6272              59             
1              [3840/60000]        0.6430              85.5700             0.4794              60             
1              [3904/60000]        0.3168              89.7500             0.3592              61             
1              [3968/60000]        0.3081              89.1300             0.3769              62             
1              [4032/60000]        0.3761              88.3400             0.3990              63             
1              [4096/60000]        0.4999              87.6200             0.4116              64             
1              [4160/60000]        0.5482              89.2800             0.3710              65             
1              [4224/60000]        0.3002              88.9700             0.3766              66             
1              [4288/60000]        0.3475              89.3000             0.3642              67             
1              [4352/60000]        0.5103              85.4500             0.4775              68             
1              [4416/60000]        0.4548              88.2500             0.3851              69             
1              [4480/60000]        0.4247              85.3200             0.4509              70             
1              [4544/60000]        0.4650              82.1100             0.5376              71             
1              [4608/60000]        0.7214              87.8300             0.4008              72             
1              [4672/60000]        0.2683              89.3600             0.3618              73             
1              [4736/60000]        0.5355              87.2000             0.4239              74             
1              [4800/60000]        0.3248              90.5000             0.3266              75             
1              [4864/60000]        0.4005              86.7300             0.4148              76             
1              [4928/60000]        0.2684              87.6400             0.3973              77             
1              [4992/60000]        0.4668              87.5100             0.3940              78             
1              [5056/60000]        0.4185              88.9300             0.3787              79             
1              [5120/60000]        0.4945              90.3600             0.3343              80             
1              [5184/60000]        0.4376              87.7500             0.3864              81             
1              [5248/60000]        0.3207              89.1800             0.3589              82             
1              [5312/60000]        0.1980              90.8700             0.3195              83             
1              [5376/60000]        0.3942              89.3500             0.3604              84             
1              [5440/60000]        0.5871              89.6400             0.3495              85             
1              [5504/60000]        0.6505              88.3600             0.3783              86             
1              [5568/60000]        0.3098              90.1000             0.3382              87             
1              [5632/60000]        0.0788              90.1300             0.3291              88             
1              [5696/60000]        0.3757              89.0400             0.3597              89             
1              [5760/60000]        0.4383              86.5000             0.4370              90             
1              [5824/60000]        0.2992              91.2600             0.3077              91             
1              [5888/60000]        0.2874              87.1100             0.3913              92             
1              [5952/60000]        0.4222              89.9300             0.3398              93             
1              [6016/60000]        0.3263              89.5800             0.3439              94             
1              [6080/60000]        0.4924              90.0700             0.3275              95             
1              [6144/60000]        0.1846              91.2300             0.3083              96             
1              [6208/60000]        0.2089              89.5200             0.3502              97             
1              [6272/60000]        0.3195              88.1800             0.3689              98             
1              [6336/60000]        0.5948              89.4600             0.3469              99             
1              [6400/60000]        0.6452              88.7400             0.3704              100            
1              [6464/60000]        0.3277              89.3400             0.3590              101            
1              [6528/60000]        0.4015              90.9400             0.3164              102            
1              [6592/60000]        0.3419              88.5600             0.3764              103            
1              [6656/60000]        0.3009              91.3300             0.3027              104            
1              [6720/60000]        0.3599              91.1900             0.3073              105            
1              [6784/60000]        0.5631              80.4100             0.5521              106            
1              [6848/60000]        0.6406              88.7900             0.3782              107            
1              [6912/60000]        0.4199              90.6200             0.3185              108            
1              [6976/60000]        0.4699              90.4400             0.3221              109            
1              [7040/60000]        0.3535              89.0000             0.3573              110            
1              [7104/60000]        0.4192              88.6600             0.3821              111            
1              [7168/60000]        0.4186              88.8500             0.3570              112            
1              [7232/60000]        0.4184              90.4600             0.3323              113            
1              [7296/60000]        0.2723              90.0900             0.3316              114            
1              [7360/60000]        0.2395              91.5600             0.2938              115            
1              [7424/60000]        0.1586              91.1500             0.3058              116            
1              [7488/60000]        0.2537              89.8600             0.3318              117            
1              [7552/60000]        0.3466              88.3900             0.3556              118            
1              [7616/60000]        0.4100              89.7000             0.3500              119            
1              [7680/60000]        0.3890              90.4400             0.3197              120            
1              [7744/60000]        0.2648              90.4000             0.3238              121            
1              [7808/60000]        0.3646              89.8100             0.3541              122            
1              [7872/60000]        0.2828              89.3400             0.3401              123            
1              [7936/60000]        0.5000              89.8000             0.3465              124            
1              [8000/60000]        0.4705              90.1900             0.3202              125            
1              [8064/60000]        0.3703              91.0700             0.3013              126            
1              [8128/60000]        0.2812              90.3700             0.3155              127            
1              [8192/60000]        0.3566              91.6700             0.2973              128            
1              [8256/60000]        0.3372              90.4200             0.3296              129            
1              [8320/60000]        0.1470              91.5000             0.2973              130            
1              [8384/60000]        0.3166              91.3800             0.3013              131            
1              [8448/60000]        0.2919              90.8300             0.3095              132            
1              [8512/60000]        0.3474              91.7600             0.2727              133            
1              [8576/60000]        0.3053              91.4900             0.2831              134            
1              [8640/60000]        0.1865              91.0500             0.2918              135            
1              [8704/60000]        0.2424              91.0800             0.2941              136            
1              [8768/60000]        0.2227              91.2600             0.2942              137            
1              [8832/60000]        0.4335              90.0900             0.3241              138            
1              [8896/60000]        0.4375              91.7400             0.2760              139            
1              [8960/60000]        0.1893              90.4400             0.3196              140            
1              [9024/60000]        0.3341              90.7600             0.2987              141            
1              [9088/60000]        0.2938              92.1400             0.2744              142            
1              [9152/60000]        0.2352              91.4100             0.3025              143            
1              [9216/60000]        0.2252              92.3000             0.2659              144            
1              [9280/60000]        0.1684              92.1800             0.2704              145            
1              [9344/60000]        0.2935              92.4500             0.2663              146            
1              [9408/60000]        0.1851              90.7200             0.3059              147            
1              [9472/60000]        0.3685              91.1900             0.2987              148            
1              [9536/60000]        0.2628              91.6700             0.2860              149            
1              [9600/60000]        0.2484              91.8700             0.2805              150            
1              [9664/60000]        0.4433              91.5600             0.2839              151            
1              [9728/60000]        0.3137              91.9400             0.2745              152            
1              [9792/60000]        0.2156              91.0000             0.2942              153            
1              [9856/60000]        0.4661              90.7000             0.3123              154            
1              [9920/60000]        0.3443              91.4300             0.2880              155            
1              [9984/60000]        0.3407              90.7700             0.3022              156            
1              [10048/60000]       0.2507              91.5200             0.2862              157            
1              [10112/60000]       0.1710              91.7900             0.2752              158            
1              [10176/60000]       0.4572              88.5200             0.3618              159            
1              [10240/60000]       0.3026              91.1500             0.2798              160            
1              [10304/60000]       0.1065              92.3900             0.2544              161            
1              [10368/60000]       0.2160              92.1200             0.2676              162            
1              [10432/60000]       0.1704              90.5100             0.3056              163            
1              [10496/60000]       0.2117              91.6900             0.2744              164            
1              [10560/60000]       0.3443              91.3300             0.2853              165            
1              [10624/60000]       0.2996              91.7100             0.2799              166            
1              [10688/60000]       0.2526              92.4100             0.2722              167            
1              [10752/60000]       0.4945              90.9500             0.3025              168            
1              [10816/60000]       0.3518              92.7200             0.2549              169            
1              [10880/60000]       0.2743              92.6800             0.2602              170            
1              [10944/60000]       0.2314              92.6300             0.2555              171            
1              [11008/60000]       0.2998              92.6700             0.2505              172            
1              [11072/60000]       0.1814              92.5600             0.2519              173            
1              [11136/60000]       0.2263              91.6700             0.2773              174            
1              [11200/60000]       0.2004              92.9600             0.2442              175            
1              [11264/60000]       0.1941              93.2400             0.2354              176            
1              [11328/60000]       0.2226              92.1000             0.2714              177            
1              [11392/60000]       0.2822              92.7800             0.2550              178            
1              [11456/60000]       0.2829              92.9100             0.2446              179            
1              [11520/60000]       0.2664              92.8000             0.2487              180            
1              [11584/60000]       0.3207              92.5300             0.2715              181            
1              [11648/60000]       0.2664              92.8200             0.2495              182            
1              [11712/60000]       0.3047              92.8400             0.2484              183            
1              [11776/60000]       0.1040              93.1200             0.2386              184            
1              [11840/60000]       0.3202              92.2900             0.2587              185            
1              [11904/60000]       0.2364              93.7100             0.2213              186            
1              [11968/60000]       0.1822              91.9800             0.2681              187            
1              [12032/60000]       0.2480              91.7500             0.2737              188            
1              [12096/60000]       0.3183              92.6400             0.2501              189            
1              [12160/60000]       0.4257              92.6600             0.2476              190            
1              [12224/60000]       0.3388              92.4000             0.2548              191            
1              [12288/60000]       0.4203              93.1800             0.2317              192            
1              [12352/60000]       0.3074              92.4800             0.2439              193            
1              [12416/60000]       0.4386              93.1400             0.2301              194            
1              [12480/60000]       0.2863              93.9400             0.2142              195            
1              [12544/60000]       0.1802              93.7500             0.2153              196            
1              [12608/60000]       0.1784              93.5500             0.2237              197            
1              [12672/60000]       0.2048              93.9600             0.2107              198            
1              [12736/60000]       0.2937              93.5700             0.2159              199            
1              [12800/60000]       0.3158              93.8400             0.2121              200            
1              [12864/60000]       0.3039              93.0200             0.2341              201            
1              [12928/60000]       0.2265              93.4300             0.2298              202            
1              [12992/60000]       0.2087              92.9500             0.2352              203            
1              [13056/60000]       0.3069              93.4200             0.2215              204            
1              [13120/60000]       0.1817              93.6700             0.2211              205            
1              [13184/60000]       0.2891              93.1800             0.2397              206            
1              [13248/60000]       0.1884              94.1400             0.2066              207            
1              [13312/60000]       0.1637              93.1300             0.2339              208            
