Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3011              16.8800             2.2775              1              
1              [128/60000]         2.2797              23.3100             2.1827              2              
1              [192/60000]         2.1760              42.9700             2.0863              3              
1              [256/60000]         2.0983              29.4300             2.0216              4              
1              [320/60000]         2.0618              42.0300             1.9047              5              
1              [384/60000]         2.0156              50.3300             1.7568              6              
1              [448/60000]         1.7159              46.0600             1.6438              7              
1              [512/60000]         1.6753              44.4000             1.6502              8              
1              [576/60000]         1.4120              52.3000             1.4108              9              
1              [640/60000]         1.4652              46.6800             1.4978              10             
1              [704/60000]         1.5184              52.6900             1.4437              11             
1              [768/60000]         1.3799              65.5700             1.1776              12             
1              [832/60000]         1.1322              24.8500             2.2138              13             
1              [896/60000]         2.0705              51.8400             1.6579              14             
1              [960/60000]         1.6926              47.2500             1.4199              15             
1              [1024/60000]        1.4871              56.4900             1.2680              16             
1              [1088/60000]        1.3571              59.5800             1.2524              17             
1              [1152/60000]        1.1633              68.0300             1.0230              18             
1              [1216/60000]        0.9500              69.6900             0.9867              19             
1              [1280/60000]        0.9864              66.4400             1.0098              20             
1              [1344/60000]        0.9023              64.9900             1.0146              21             
1              [1408/60000]        1.2541              65.5700             1.0236              22             
1              [1472/60000]        1.1381              64.9800             1.0951              23             
1              [1536/60000]        1.0451              61.0200             1.0862              24             
1              [1600/60000]        1.2090              64.3600             1.0534              25             
1              [1664/60000]        0.9561              59.9400             1.1015              26             
1              [1728/60000]        1.0030              67.8000             0.9545              27             
1              [1792/60000]        1.0911              62.8700             1.0397              28             
1              [1856/60000]        0.9110              67.0300             0.9597              29             
1              [1920/60000]        0.9365              69.6800             0.8653              30             
1              [1984/60000]        1.1669              67.9100             0.9445              31             
1              [2048/60000]        0.8562              69.9300             0.8746              32             
1              [2112/60000]        0.8371              70.2300             0.8544              33             
1              [2176/60000]        0.9261              70.5400             0.8550              34             
1              [2240/60000]        0.9320              67.2000             0.9069              35             
1              [2304/60000]        0.8946              69.8500             0.8564              36             
1              [2368/60000]        0.8889              70.1800             0.8425              37             
1              [2432/60000]        0.7253              67.2900             0.8785              38             
1              [2496/60000]        0.8189              65.6200             1.0115              39             
