Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3014              0
1              [64/60000]          2.3000              23.2600             2.2820              1              
1              [128/60000]         2.3210              38.9900             2.0207              2              
1              [192/60000]         1.9608              40.5700             1.8566              3              
1              [256/60000]         1.8821              58.6900             1.7026              4              
1              [320/60000]         1.6888              44.6500             1.6068              5              
1              [384/60000]         1.5509              54.4700             1.4806              6              
1              [448/60000]         1.5421              54.0900             1.4184              7              
1              [512/60000]         1.5121              52.9000             1.3949              8              
1              [576/60000]         1.6804              55.1400             1.3151              9              
1              [640/60000]         1.2797              61.4400             1.1730              10             
1              [704/60000]         1.2692              68.5600             1.0791              11             
1              [768/60000]         1.1706              70.2000             0.9829              12             
1              [832/60000]         1.0508              65.6600             0.9780              13             
1              [896/60000]         1.1072              59.0400             1.2841              14             
1              [960/60000]         1.1468              64.5300             1.0716              15             
1              [1024/60000]        1.3079              61.7700             1.1368              16             
1              [1088/60000]        1.1613              74.7700             0.7897              17             
1              [1152/60000]        0.8254              75.1800             0.8115              18             
1              [1216/60000]        0.6881              80.3500             0.6714              19             
1              [1280/60000]        0.7142              73.9900             0.7677              20             
1              [1344/60000]        0.8800              68.8100             0.8706              21             
1              [1408/60000]        0.9203              75.4500             0.7746              22             
1              [1472/60000]        0.7674              80.0600             0.6901              23             
1              [1536/60000]        0.8328              82.0100             0.5936              24             
1              [1600/60000]        0.5943              80.0600             0.6347              25             
1              [1664/60000]        0.7096              84.9100             0.5392              26             
1              [1728/60000]        0.6045              74.2100             0.7625              27             
1              [1792/60000]        0.7802              75.9000             0.8712              28             
1              [1856/60000]        0.8872              78.0900             0.6869              29             
1              [1920/60000]        0.9112              79.3900             0.6660              30             
1              [1984/60000]        0.8272              66.0900             1.0820              31             
1              [2048/60000]        1.1504              73.8200             0.8361              32             
1              [2112/60000]        0.7039              77.1800             0.7112              33             
1              [2176/60000]        0.6259              84.7500             0.5140              34             
1              [2240/60000]        0.5573              84.9500             0.5114              35             
1              [2304/60000]        0.5734              82.1600             0.5795              36             
1              [2368/60000]        0.4800              86.2400             0.4679              37             
1              [2432/60000]        0.4271              86.6300             0.4613              38             
1              [2496/60000]        0.5697              79.2400             0.6138              39             
1              [2560/60000]        0.7158              84.3200             0.5033              40             
1              [2624/60000]        0.4897              86.2400             0.4582              41             
1              [2688/60000]        0.6364              83.7500             0.5234              42             
1              [2752/60000]        0.7602              85.5600             0.4853              43             
1              [2816/60000]        0.6213              87.5600             0.4343              44             
1              [2880/60000]        0.4744              85.7800             0.4766              45             
1              [2944/60000]        0.4470              85.3600             0.4886              46             
1              [3008/60000]        0.3531              87.1200             0.4324              47             
1              [3072/60000]        0.4891              84.6000             0.4944              48             
1              [3136/60000]        0.5134              80.6700             0.5893              49             
1              [3200/60000]        0.4655              87.8500             0.4035              50             
1              [3264/60000]        0.4512              88.1700             0.4207              51             
1              [3328/60000]        0.6264              86.1700             0.4550              52             
1              [3392/60000]        0.6661              87.1900             0.4518              53             
1              [3456/60000]        0.3023              88.1400             0.4104              54             
1              [3520/60000]        0.4181              87.3100             0.4469              55             
1              [3584/60000]        0.5271              85.5000             0.4716              56             
1              [3648/60000]        0.4127              86.7600             0.4284              57             
1              [3712/60000]        0.3762              85.0100             0.4808              58             
1              [3776/60000]        0.3954              86.5200             0.4465              59             
1              [3840/60000]        0.5195              88.5100             0.3980              60             
1              [3904/60000]        0.5403              88.5900             0.3877              61             
1              [3968/60000]        0.3674              87.7000             0.4181              62             
1              [4032/60000]        0.4532              88.7600             0.3772              63             
1              [4096/60000]        0.3956              88.6700             0.3864              64             
1              [4160/60000]        0.2399              87.4300             0.4242              65             
1              [4224/60000]        0.3132              85.6800             0.4769              66             
1              [4288/60000]        0.4514              88.8500             0.3836              67             
1              [4352/60000]        0.3677              88.8500             0.3783              68             
1              [4416/60000]        0.4508              86.2300             0.4576              69             
1              [4480/60000]        0.4792              85.4600             0.4531              70             
1              [4544/60000]        0.4230              86.3400             0.4334              71             
1              [4608/60000]        0.3868              85.5500             0.4810              72             
1              [4672/60000]        0.5471              89.1200             0.3711              73             
1              [4736/60000]        0.5990              89.7200             0.3552              74             
1              [4800/60000]        0.5087              88.9100             0.3876              75             
1              [4864/60000]        0.2962              89.9000             0.3721              76             
1              [4928/60000]        0.4048              86.7400             0.4305              77             
1              [4992/60000]        0.6474              87.9300             0.4274              78             
1              [5056/60000]        0.4455              85.7800             0.4355              79             
1              [5120/60000]        0.3864              88.6400             0.3787              80             
1              [5184/60000]        0.4979              88.1700             0.3972              81             
1              [5248/60000]        0.5019              90.1200             0.3660              82             
1              [5312/60000]        0.3763              88.6700             0.3750              83             
1              [5376/60000]        0.3407              87.4400             0.4049              84             
1              [5440/60000]        0.4977              89.9200             0.3587              85             
1              [5504/60000]        0.2467              89.9100             0.3634              86             
1              [5568/60000]        0.3354              89.9500             0.3579              87             
1              [5632/60000]        0.3520              89.9200             0.3402              88             
1              [5696/60000]        0.2911              89.4800             0.3569              89             
1              [5760/60000]        0.3191              87.9000             0.3985              90             
1              [5824/60000]        0.6027              85.4400             0.4566              91             
1              [5888/60000]        0.6077              88.0500             0.4139              92             
1              [5952/60000]        0.5122              87.5500             0.4317              93             
1              [6016/60000]        0.2607              88.8800             0.3864              94             
1              [6080/60000]        0.2461              90.0400             0.3408              95             
1              [6144/60000]        0.4973              89.1900             0.3614              96             
1              [6208/60000]        0.3623              88.6700             0.3647              97             
1              [6272/60000]        0.4390              89.8500             0.3518              98             
1              [6336/60000]        0.1887              89.2700             0.3626              99             
1              [6400/60000]        0.2478              89.8200             0.3363              100            
1              [6464/60000]        0.2283              90.9700             0.3241              101            
1              [6528/60000]        0.2257              88.8200             0.3675              102            
1              [6592/60000]        0.4852              88.3100             0.3872              103            
1              [6656/60000]        0.3230              90.8800             0.3290              104            
1              [6720/60000]        0.2463              90.5800             0.3201              105            
1              [6784/60000]        0.4068              88.9200             0.3724              106            
1              [6848/60000]        0.5211              86.1300             0.4526              107            
1              [6912/60000]        0.5399              87.8200             0.4042              108            
1              [6976/60000]        0.4052              88.7800             0.3665              109            
1              [7040/60000]        0.3809              86.3500             0.4201              110            
1              [7104/60000]        0.3155              86.7000             0.4194              111            
1              [7168/60000]        0.6618              87.6900             0.4216              112            
