Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3037              0
1              [64/60000]          2.3077              18.1200             2.2000              1              
1              [128/60000]         2.2283              42.6200             1.9976              2              
1              [192/60000]         2.1113              47.9500             1.8933              3              
1              [256/60000]         1.9165              53.8900             1.7125              4              
1              [320/60000]         1.7362              36.8200             1.6720              5              
1              [384/60000]         1.5500              37.1000             1.6365              6              
1              [448/60000]         1.8734              29.2900             1.9936              7              
1              [512/60000]         2.0237              65.2800             1.3393              8              
1              [576/60000]         1.4180              59.0100             1.2263              9              
1              [640/60000]         1.3510              71.5000             1.1009              10             
1              [704/60000]         1.0344              73.6400             0.9648              11             
1              [768/60000]         1.0797              69.4100             1.0023              12             
1              [832/60000]         1.1255              71.7500             0.8857              13             
1              [896/60000]         0.9211              76.1900             0.7876              14             
1              [960/60000]         0.8293              72.1000             0.8283              15             
1              [1024/60000]        0.9016              73.1100             0.8395              16             
1              [1088/60000]        0.9812              81.8300             0.6807              17             
1              [1152/60000]        0.7149              80.1600             0.7060              18             
1              [1216/60000]        0.5914              81.1900             0.6318              19             
1              [1280/60000]        0.6046              71.4400             0.8172              20             
1              [1344/60000]        1.1850              69.6400             0.8861              21             
1              [1408/60000]        0.9901              83.9500             0.6199              22             
1              [1472/60000]        0.6386              82.7200             0.6213              23             
1              [1536/60000]        0.4608              82.6400             0.6054              24             
1              [1600/60000]        0.5486              80.0300             0.6702              25             
1              [1664/60000]        0.7604              70.8200             0.9026              26             
1              [1728/60000]        0.8286              79.7400             0.6441              27             
1              [1792/60000]        0.8686              68.7500             0.8775              28             
1              [1856/60000]        0.6935              78.2100             0.6923              29             
1              [1920/60000]        0.8060              81.1800             0.6411              30             
1              [1984/60000]        1.0117              84.4100             0.5363              31             
1              [2048/60000]        0.4815              86.9200             0.4617              32             
1              [2112/60000]        0.4459              88.1100             0.4500              33             
1              [2176/60000]        0.3650              86.5300             0.4653              34             
1              [2240/60000]        0.5378              83.8600             0.5056              35             
1              [2304/60000]        0.3007              85.8700             0.4902              36             
1              [2368/60000]        0.5431              83.6300             0.5392              37             
1              [2432/60000]        0.7005              86.4300             0.4584              38             
1              [2496/60000]        0.4681              87.9600             0.4238              39             
1              [2560/60000]        0.4773              83.6100             0.4979              40             
1              [2624/60000]        0.6206              81.6000             0.5827              41             
1              [2688/60000]        0.6009              84.7900             0.4747              42             
1              [2752/60000]        0.4014              87.7200             0.4195              43             
1              [2816/60000]        0.6281              84.8600             0.4723              44             
1              [2880/60000]        0.3882              84.9600             0.4634              45             
1              [2944/60000]        0.5858              78.5500             0.6431              46             
1              [3008/60000]        0.5256              88.6400             0.4044              47             
1              [3072/60000]        0.5775              85.8500             0.4531              48             
1              [3136/60000]        0.3574              87.3300             0.4528              49             
1              [3200/60000]        0.4153              87.3000             0.4121              50             
1              [3264/60000]        0.3813              85.8900             0.4400              51             
1              [3328/60000]        0.3467              88.9400             0.3879              52             
1              [3392/60000]        0.5051              86.0600             0.4521              53             
1              [3456/60000]        0.5318              87.1600             0.4229              54             
1              [3520/60000]        0.4542              88.8600             0.3976              55             
1              [3584/60000]        0.6957              84.4600             0.4853              56             
1              [3648/60000]        0.4619              87.2500             0.4306              57             
1              [3712/60000]        0.3069              88.6400             0.3921              58             
1              [3776/60000]        0.7316              88.4300             0.4057              59             
1              [3840/60000]        0.5653              89.6100             0.3776              60             
1              [3904/60000]        0.2778              89.3900             0.3772              61             
1              [3968/60000]        0.3794              88.0000             0.4020              62             
1              [4032/60000]        0.3898              86.6400             0.4462              63             
1              [4096/60000]        0.4410              88.6400             0.3792              64             
1              [4160/60000]        0.2906              89.5200             0.3640              65             
1              [4224/60000]        0.2871              89.0300             0.3687              66             
1              [4288/60000]        0.2702              89.2900             0.3646              67             
1              [4352/60000]        0.4820              85.2200             0.4562              68             
1              [4416/60000]        0.4420              88.3500             0.3940              69             
1              [4480/60000]        0.3271              88.6100             0.3810              70             
1              [4544/60000]        0.4180              89.9000             0.3585              71             
1              [4608/60000]        0.3585              88.9400             0.3759              72             
1              [4672/60000]        0.4692              86.2000             0.4674              73             
1              [4736/60000]        0.5554              88.0100             0.4201              74             
1              [4800/60000]        0.5366              85.0200             0.4683              75             
1              [4864/60000]        0.5453              88.8800             0.3835              76             
1              [4928/60000]        0.2836              89.2200             0.3810              77             
1              [4992/60000]        0.3737              88.2700             0.3938              78             
1              [5056/60000]        0.4756              87.0800             0.4389              79             
1              [5120/60000]        0.3808              90.3400             0.3476              80             
1              [5184/60000]        0.3312              89.0000             0.3822              81             
1              [5248/60000]        0.3905              88.8200             0.3918              82             
1              [5312/60000]        0.3529              90.8300             0.3270              83             
1              [5376/60000]        0.3158              89.8700             0.3582              84             
1              [5440/60000]        0.3661              89.6500             0.3553              85             
1              [5504/60000]        0.3546              87.5200             0.4154              86             
1              [5568/60000]        0.3616              88.7700             0.3855              87             
1              [5632/60000]        0.3521              88.7800             0.3810              88             
1              [5696/60000]        0.2830              89.2500             0.3680              89             
1              [5760/60000]        0.2443              88.9000             0.3721              90             
1              [5824/60000]        0.1980              90.5600             0.3302              91             
1              [5888/60000]        0.2434              88.1800             0.4016              92             
1              [5952/60000]        0.3106              87.1200             0.4372              93             
1              [6016/60000]        0.4641              87.4900             0.4143              94             
1              [6080/60000]        0.3660              90.2100             0.3319              95             
1              [6144/60000]        0.4668              90.2000             0.3418              96             
1              [6208/60000]        0.3185              89.5900             0.3404              97             
1              [6272/60000]        0.2701              89.4500             0.3589              98             
1              [6336/60000]        0.5155              88.7100             0.3747              99             
1              [6400/60000]        0.3182              90.5900             0.3260              100            
1              [6464/60000]        0.5382              89.7200             0.3443              101            
1              [6528/60000]        0.5506              90.3300             0.3352              102            
1              [6592/60000]        0.4814              90.7600             0.3280              103            
1              [6656/60000]        0.4179              88.9400             0.3724              104            
1              [6720/60000]        0.3238              90.8200             0.3307              105            
1              [6784/60000]        0.4833              90.9900             0.3182              106            
1              [6848/60000]        0.4694              89.8000             0.3447              107            
1              [6912/60000]        0.3068              91.1000             0.3165              108            
1              [6976/60000]        0.4062              90.9300             0.3123              109            
1              [7040/60000]        0.3322              90.8800             0.3205              110            
1              [7104/60000]        0.2389              90.5200             0.3263              111            
1              [7168/60000]        0.5103              89.8800             0.3440              112            
1              [7232/60000]        0.3397              91.6400             0.2933              113            
1              [7296/60000]        0.2414              90.9000             0.3109              114            
1              [7360/60000]        0.5640              91.4000             0.3029              115            
1              [7424/60000]        0.2044              92.2200             0.2754              116            
1              [7488/60000]        0.2617              91.5800             0.2838              117            
1              [7552/60000]        0.3451              89.6800             0.3390              118            
1              [7616/60000]        0.7328              89.4400             0.3514              119            
1              [7680/60000]        0.2659              91.2700             0.3047              120            
1              [7744/60000]        0.3522              91.2100             0.3008              121            
1              [7808/60000]        0.1782              91.4600             0.2894              122            
1              [7872/60000]        0.1622              90.4900             0.3178              123            
1              [7936/60000]        0.4589              88.4000             0.3828              124            
1              [8000/60000]        0.3293              91.8700             0.2910              125            
1              [8064/60000]        0.2142              92.7300             0.2612              126            
1              [8128/60000]        0.1768              92.3000             0.2739              127            
1              [8192/60000]        0.3995              91.2300             0.2977              128            
1              [8256/60000]        0.2319              91.3400             0.2912              129            
1              [8320/60000]        0.2281              91.8900             0.2734              130            
1              [8384/60000]        0.4400              90.1000             0.3308              131            
1              [8448/60000]        0.1830              91.1400             0.2997              132            
1              [8512/60000]        0.3218              91.3200             0.3018              133            
1              [8576/60000]        0.2564              92.3300             0.2750              134            
1              [8640/60000]        0.1281              91.5400             0.2980              135            
1              [8704/60000]        0.1736              89.6400             0.3546              136            
1              [8768/60000]        0.3386              92.2100             0.2750              137            
1              [8832/60000]        0.4550              92.8800             0.2586              138            
1              [8896/60000]        0.2516              90.8500             0.3008              139            
1              [8960/60000]        0.3803              91.2200             0.3010              140            
1              [9024/60000]        0.4490              92.8200             0.2575              141            
1              [9088/60000]        0.2597              92.1400             0.2706              142            
1              [9152/60000]        0.3622              92.2900             0.2633              143            
1              [9216/60000]        0.2734              91.6600             0.2844              144            
1              [9280/60000]        0.2380              92.4100             0.2611              145            
1              [9344/60000]        0.1874              92.8900             0.2515              146            
1              [9408/60000]        0.4408              92.3900             0.2611              147            
1              [9472/60000]        0.3346              90.7700             0.2991              148            
1              [9536/60000]        0.3497              92.0700             0.2710              149            
1              [9600/60000]        0.4370              91.9500             0.2733              150            
1              [9664/60000]        0.3225              91.7600             0.2898              151            
1              [9728/60000]        0.4453              92.2700             0.2808              152            
1              [9792/60000]        0.2463              92.9000             0.2497              153            
1              [9856/60000]        0.3235              92.4000             0.2555              154            
1              [9920/60000]        0.2390              92.9000             0.2479              155            
1              [9984/60000]        0.4744              92.6300             0.2564              156            
1              [10048/60000]       0.3782              91.2500             0.2858              157            
1              [10112/60000]       0.3147              92.5900             0.2580              158            
1              [10176/60000]       0.3032              92.9500             0.2475              159            
1              [10240/60000]       0.1320              92.9900             0.2459              160            
1              [10304/60000]       0.3419              92.6600             0.2620              161            
1              [10368/60000]       0.1596              92.5900             0.2588              162            
1              [10432/60000]       0.2896              92.2400             0.2596              163            
1              [10496/60000]       0.2921              92.8200             0.2437              164            
1              [10560/60000]       0.1907              93.0700             0.2344              165            
1              [10624/60000]       0.2221              92.3900             0.2509              166            
1              [10688/60000]       0.1347              92.7300             0.2434              167            
1              [10752/60000]       0.2178              93.1100             0.2365              168            
1              [10816/60000]       0.2397              92.4400             0.2560              169            
1              [10880/60000]       0.3376              91.6100             0.2748              170            
1              [10944/60000]       0.1741              91.8900             0.2693              171            
1              [11008/60000]       0.1975              92.6700             0.2490              172            
1              [11072/60000]       0.3383              90.7200             0.2925              173            
1              [11136/60000]       0.1702              92.9700             0.2442              174            
1              [11200/60000]       0.1410              89.6100             0.3466              175            
1              [11264/60000]       0.5383              91.3100             0.2767              176            
1              [11328/60000]       0.1622              93.0500             0.2340              177            
1              [11392/60000]       0.3810              92.6300             0.2526              178            
1              [11456/60000]       0.2305              92.3600             0.2606              179            
1              [11520/60000]       0.5693              93.1000             0.2615              180            
1              [11584/60000]       0.3607              93.4500             0.2341              181            
1              [11648/60000]       0.2900              93.2400             0.2403              182            
1              [11712/60000]       0.2739              93.7000             0.2297              183            
1              [11776/60000]       0.1189              93.4800             0.2315              184            
1              [11840/60000]       0.1319              92.9500             0.2462              185            
1              [11904/60000]       0.0890              93.7500             0.2231              186            
1              [11968/60000]       0.2480              93.0200             0.2344              187            
1              [12032/60000]       0.1098              93.3500             0.2274              188            
1              [12096/60000]       0.4918              90.9100             0.3011              189            
1              [12160/60000]       0.4131              93.8700             0.2242              190            
1              [12224/60000]       0.1522              93.8100             0.2233              191            
1              [12288/60000]       0.2933              93.8000             0.2196              192            
1              [12352/60000]       0.5176              90.4800             0.3032              193            
1              [12416/60000]       0.1228              93.3000             0.2296              194            
1              [12480/60000]       0.1927              92.4600             0.2530              195            
1              [12544/60000]       0.2224              93.7100             0.2283              196            
1              [12608/60000]       0.1445              94.0900             0.2138              197            
1              [12672/60000]       0.4509              93.9000             0.2144              198            
