Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [64/60000]          2.3022              12.5500             2.2494              1              
1              [128/60000]         2.3344              17.5300             2.1982              2              
1              [192/60000]         2.2005              30.9500             2.0165              3              
1              [256/60000]         2.0405              27.1400             1.9272              4              
1              [320/60000]         1.9126              46.5600             1.7429              5              
1              [384/60000]         1.7548              48.0400             1.6376              6              
1              [448/60000]         1.5329              42.5000             1.5421              7              
1              [512/60000]         1.4539              41.5900             1.6557              8              
1              [576/60000]         1.6320              46.2000             1.4414              9              
1              [640/60000]         1.4050              49.6000             1.4250              10             
1              [704/60000]         1.3578              59.3000             1.1486              11             
1              [768/60000]         1.2551              68.0100             1.0609              12             
1              [832/60000]         1.1941              67.6400             1.0188              13             
1              [896/60000]         1.0332              68.3200             0.9372              14             
1              [960/60000]         0.7161              77.0300             0.8054              15             
1              [1024/60000]        0.8735              65.3000             1.0501              16             
1              [1088/60000]        1.0090              52.0200             1.4132              17             
1              [1152/60000]        1.6526              62.3400             1.3413              18             
1              [1216/60000]        1.5145              67.6800             0.9458              19             
1              [1280/60000]        1.0813              66.5000             1.1325              20             
1              [1344/60000]        0.9302              73.3500             0.7852              21             
1              [1408/60000]        0.7279              77.4900             0.6989              22             
1              [1472/60000]        0.8284              78.8700             0.6935              23             
1              [1536/60000]        0.7745              80.4900             0.6346              24             
1              [1600/60000]        0.6506              84.6500             0.5473              25             
1              [1664/60000]        0.4269              85.4100             0.5138              26             
1              [1728/60000]        0.7798              77.1100             0.6774              27             
1              [1792/60000]        0.7777              71.6000             0.8857              28             
1              [1856/60000]        0.8659              78.2700             0.6815              29             
1              [1920/60000]        0.8143              82.2700             0.5891              30             
1              [1984/60000]        0.5273              84.8300             0.5306              31             
1              [2048/60000]        0.6288              80.9900             0.5977              32             
1              [2112/60000]        0.7173              75.9000             0.7823              33             
1              [2176/60000]        0.6826              81.4700             0.5860              34             
1              [2240/60000]        0.3980              86.3500             0.4772              35             
1              [2304/60000]        0.6092              83.9700             0.5346              36             
1              [2368/60000]        0.7077              87.1700             0.4609              37             
1              [2432/60000]        0.4200              85.6800             0.4866              38             
1              [2496/60000]        0.5470              78.5500             0.6295              39             
1              [2560/60000]        0.3926              87.1700             0.4437              40             
1              [2624/60000]        0.3747              86.7900             0.4467              41             
1              [2688/60000]        0.4450              82.3900             0.5299              42             
1              [2752/60000]        0.5464              86.8300             0.4381              43             
1              [2816/60000]        0.4830              85.8100             0.4622              44             
1              [2880/60000]        0.5167              86.7800             0.4462              45             
1              [2944/60000]        0.3753              85.8800             0.4564              46             
1              [3008/60000]        0.4917              77.9200             0.6521              47             
1              [3072/60000]        0.5583              82.9700             0.5407              48             
1              [3136/60000]        0.4343              87.8100             0.3988              49             
1              [3200/60000]        0.3937              87.1300             0.4321              50             
1              [3264/60000]        0.3346              83.4100             0.5441              51             
1              [3328/60000]        0.4682              86.1000             0.4471              52             
1              [3392/60000]        0.2305              87.4900             0.4108              53             
1              [3456/60000]        0.5060              83.6300             0.5329              54             
1              [3520/60000]        0.5435              87.8900             0.4157              55             
1              [3584/60000]        0.3060              83.7500             0.4956              56             
1              [3648/60000]        0.4968              87.6200             0.4112              57             
1              [3712/60000]        0.5335              88.6700             0.4026              58             
1              [3776/60000]        0.3194              88.2200             0.4126              59             
1              [3840/60000]        0.3074              85.2000             0.4949              60             
1              [3904/60000]        0.5021              83.4400             0.5136              61             
1              [3968/60000]        0.7161              82.5600             0.6109              62             
1              [4032/60000]        0.7449              88.6000             0.3866              63             
1              [4096/60000]        0.4798              86.7300             0.4372              64             
1              [4160/60000]        0.3107              87.0800             0.4286              65             
1              [4224/60000]        0.2712              88.9500             0.3756              66             
1              [4288/60000]        0.2602              89.7200             0.3547              67             
1              [4352/60000]        0.3695              88.1200             0.4036              68             
1              [4416/60000]        0.2737              89.3600             0.3721              69             
1              [4480/60000]        0.3846              87.1000             0.4374              70             
1              [4544/60000]        0.7293              85.0200             0.4796              71             
1              [4608/60000]        0.7602              88.8600             0.3865              72             
1              [4672/60000]        0.3121              89.6100             0.3629              73             
1              [4736/60000]        0.3576              86.5700             0.4402              74             
1              [4800/60000]        0.4951              89.4800             0.3659              75             
1              [4864/60000]        0.5268              90.0100             0.3649              76             
1              [4928/60000]        0.3616              90.1900             0.3376              77             
1              [4992/60000]        0.2539              90.3500             0.3491              78             
