Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3012              0
1              [64/60000]          2.3039              25.7400             2.2762              1              
1              [128/60000]         2.2959              52.1300             1.9713              2              
1              [192/60000]         1.9783              52.7400             1.8087              3              
1              [256/60000]         1.7910              47.5300             1.6558              4              
1              [320/60000]         1.5353              50.5100             1.5143              5              
1              [384/60000]         1.4275              65.9200             1.3076              6              
1              [448/60000]         1.3892              53.2100             1.3033              7              
1              [512/60000]         1.2421              50.9500             1.5225              8              
1              [576/60000]         1.5290              62.8700             1.1351              9              
1              [640/60000]         1.1720              62.8300             1.0351              10             
1              [704/60000]         1.0247              68.0100             0.9528              11             
1              [768/60000]         0.9793              76.0200             0.8309              12             
1              [832/60000]         0.6625              69.9600             0.9030              13             
1              [896/60000]         0.9465              62.6100             1.0819              14             
1              [960/60000]         1.3263              66.2600             1.0395              15             
1              [1024/60000]        0.9939              67.9100             0.8835              16             
1              [1088/60000]        0.8442              72.3000             0.8542              17             
1              [1152/60000]        0.8072              73.8200             0.8238              18             
1              [1216/60000]        0.9427              70.7400             0.9126              19             
1              [1280/60000]        1.0353              75.3600             0.7928              20             
1              [1344/60000]        0.8445              80.0200             0.6669              21             
1              [1408/60000]        0.6277              82.9900             0.5923              22             
1              [1472/60000]        0.6806              74.6600             0.8214              23             
1              [1536/60000]        0.5699              83.5400             0.5723              24             
1              [1600/60000]        0.6263              79.4600             0.6417              25             
1              [1664/60000]        0.8324              75.1200             0.7521              26             
1              [1728/60000]        0.8745              75.9700             0.7633              27             
1              [1792/60000]        0.9302              77.1000             0.6932              28             
1              [1856/60000]        1.0888              75.4400             0.7455              29             
1              [1920/60000]        0.9656              75.8600             0.7154              30             
1              [1984/60000]        0.9061              77.5100             0.7342              31             
1              [2048/60000]        0.7165              80.8000             0.6031              32             
1              [2112/60000]        0.8524              81.5500             0.5967              33             
1              [2176/60000]        0.4454              86.4300             0.4892              34             
1              [2240/60000]        0.5481              83.4800             0.5446              35             
1              [2304/60000]        0.3850              85.9600             0.4820              36             
1              [2368/60000]        0.7254              85.9100             0.4842              37             
1              [2432/60000]        0.6690              86.3300             0.4730              38             
1              [2496/60000]        0.6713              78.6300             0.6451              39             
1              [2560/60000]        0.7906              86.0400             0.4836              40             
1              [2624/60000]        0.7574              87.7500             0.4517              41             
1              [2688/60000]        0.2143              86.9800             0.4498              42             
1              [2752/60000]        0.3628              87.4700             0.4311              43             
1              [2816/60000]        0.4245              84.6500             0.4909              44             
1              [2880/60000]        0.3732              87.7000             0.4183              45             
1              [2944/60000]        0.3912              87.1300             0.4338              46             
1              [3008/60000]        0.4928              85.9100             0.4700              47             
1              [3072/60000]        0.3796              86.3200             0.4647              48             
1              [3136/60000]        0.6127              88.8200             0.4020              49             
1              [3200/60000]        0.4140              85.1200             0.5066              50             
1              [3264/60000]        0.3888              86.1300             0.4684              51             
1              [3328/60000]        0.6221              86.0900             0.4620              52             
1              [3392/60000]        0.5521              84.3600             0.5009              53             
1              [3456/60000]        0.8824              84.1200             0.5229              54             
1              [3520/60000]        0.4041              87.1100             0.4401              55             
1              [3584/60000]        0.5947              88.8000             0.3959              56             
1              [3648/60000]        0.3176              88.1900             0.4111              57             
1              [3712/60000]        0.2099              89.3300             0.3799              58             
1              [3776/60000]        0.3484              89.4200             0.3795              59             
1              [3840/60000]        0.3597              87.7800             0.4223              60             
1              [3904/60000]        0.4655              89.4100             0.3837              61             
1              [3968/60000]        0.3884              90.0000             0.3665              62             
1              [4032/60000]        0.2619              86.4100             0.4399              63             
1              [4096/60000]        0.3764              84.0100             0.5048              64             
1              [4160/60000]        0.5695              86.8600             0.4420              65             
1              [4224/60000]        0.3245              86.9000             0.4358              66             
1              [4288/60000]        0.4893              81.4200             0.5898              67             
1              [4352/60000]        0.8430              86.5800             0.4325              68             
1              [4416/60000]        0.3468              88.7300             0.3844              69             
1              [4480/60000]        0.5598              87.6400             0.4112              70             
1              [4544/60000]        0.3325              88.2700             0.3974              71             
1              [4608/60000]        0.3376              89.3600             0.3653              72             
1              [4672/60000]        0.2449              89.2000             0.3685              73             
1              [4736/60000]        0.4676              88.8800             0.3867              74             
1              [4800/60000]        0.3301              86.5200             0.4460              75             
1              [4864/60000]        0.7921              89.3500             0.3755              76             
1              [4928/60000]        0.5622              88.2600             0.4024              77             
1              [4992/60000]        0.4562              87.2500             0.4183              78             
1              [5056/60000]        0.3934              88.2400             0.3978              79             
1              [5120/60000]        0.3596              90.5900             0.3444              80             
1              [5184/60000]        0.3854              90.1200             0.3580              81             
1              [5248/60000]        0.3207              90.3100             0.3434              82             
1              [5312/60000]        0.3532              90.7100             0.3320              83             
1              [5376/60000]        0.4299              89.2100             0.3788              84             
1              [5440/60000]        0.5584              88.2700             0.3992              85             
1              [5504/60000]        0.3868              88.9200             0.3765              86             
1              [5568/60000]        0.2847              90.3100             0.3404              87             
1              [5632/60000]        0.5139              87.7400             0.4065              88             
1              [5696/60000]        0.2486              88.0500             0.4089              89             
1              [5760/60000]        0.7705              88.4300             0.3802              90             
1              [5824/60000]        0.4386              89.1300             0.3682              91             
1              [5888/60000]        0.4019              90.0100             0.3500              92             
1              [5952/60000]        0.2850              90.0800             0.3331              93             
1              [6016/60000]        0.2657              90.0900             0.3425              94             
1              [6080/60000]        0.3354              90.2200             0.3370              95             
1              [6144/60000]        0.6074              89.1900             0.3591              96             
1              [6208/60000]        0.3025              89.4300             0.3697              97             
1              [6272/60000]        0.4762              89.8400             0.3575              98             
1              [6336/60000]        0.2834              90.4200             0.3350              99             
1              [6400/60000]        0.3793              91.4100             0.3096              100            
1              [6464/60000]        0.5081              91.0900             0.3212              101            
1              [6528/60000]        0.3665              89.6500             0.3606              102            
1              [6592/60000]        0.4025              90.6000             0.3365              103            
1              [6656/60000]        0.4379              88.3300             0.3808              104            
1              [6720/60000]        0.4330              90.7700             0.3263              105            
1              [6784/60000]        0.3207              91.5200             0.3084              106            
1              [6848/60000]        0.3126              89.5200             0.3678              107            
1              [6912/60000]        0.4462              89.2600             0.3569              108            
1              [6976/60000]        0.2514              90.9900             0.3129              109            
1              [7040/60000]        0.2926              91.7200             0.2879              110            
1              [7104/60000]        0.1918              90.8900             0.3112              111            
1              [7168/60000]        0.2573              90.4800             0.3245              112            
1              [7232/60000]        0.2814              91.7600             0.2901              113            
1              [7296/60000]        0.3698              89.4500             0.3470              114            
1              [7360/60000]        0.3072              89.4900             0.3504              115            
1              [7424/60000]        0.4032              89.0300             0.3579              116            
1              [7488/60000]        0.3427              90.4400             0.3327              117            
1              [7552/60000]        0.3372              91.8600             0.2890              118            
1              [7616/60000]        0.3778              90.3700             0.3332              119            
1              [7680/60000]        0.3229              92.0500             0.2871              120            
1              [7744/60000]        0.3954              91.7900             0.2909              121            
1              [7808/60000]        0.2027              92.3200             0.2739              122            
1              [7872/60000]        0.2706              90.2900             0.3275              123            
1              [7936/60000]        0.4175              90.4400             0.3210              124            
1              [8000/60000]        0.4080              91.1800             0.3062              125            
1              [8064/60000]        0.3572              92.3100             0.2739              126            
1              [8128/60000]        0.2860              92.0000             0.2844              127            
1              [8192/60000]        0.3751              91.5000             0.2903              128            
