Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [64/60000]          2.3027              35.1800             2.1478              1              
1              [128/60000]         2.0831              36.0200             1.9442              2              
1              [192/60000]         1.9039              39.6400             1.7624              3              
1              [256/60000]         1.9257              60.8600             1.5657              4              
1              [320/60000]         1.6431              39.5100             1.6622              5              
1              [384/60000]         1.7973              60.1900             1.3739              6              
1              [448/60000]         1.2992              55.1200             1.3189              7              
1              [512/60000]         1.3617              57.8300             1.2500              8              
1              [576/60000]         1.3708              64.3900             1.1198              9              
1              [640/60000]         1.0122              71.3700             0.9567              10             
1              [704/60000]         1.0510              72.4400             0.8673              11             
1              [768/60000]         0.7446              71.1400             0.8533              12             
1              [832/60000]         0.8538              72.4300             0.8580              13             
1              [896/60000]         0.7309              66.4700             0.9160              14             
1              [960/60000]         0.9963              63.3500             1.0914              15             
1              [1024/60000]        1.3777              68.9400             0.9152              16             
1              [1088/60000]        0.8619              80.6400             0.6551              17             
1              [1152/60000]        0.5456              81.8800             0.6171              18             
1              [1216/60000]        0.8791              74.1300             0.7540              19             
1              [1280/60000]        0.6583              81.2300             0.6258              20             
1              [1344/60000]        0.5977              81.5900             0.6500              21             
1              [1408/60000]        0.7032              80.8300             0.6031              22             
1              [1472/60000]        0.5641              82.8500             0.5571              23             
1              [1536/60000]        0.5862              82.2600             0.5668              24             
1              [1600/60000]        0.6793              84.4900             0.5386              25             
1              [1664/60000]        0.5026              82.8900             0.5535              26             
1              [1728/60000]        0.7304              69.7400             0.8353              27             
1              [1792/60000]        1.3276              71.3300             0.9602              28             
1              [1856/60000]        0.9882              85.2300             0.5369              29             
1              [1920/60000]        0.5553              85.7700             0.5340              30             
1              [1984/60000]        0.8122              83.1800             0.5583              31             
1              [2048/60000]        0.7519              84.0200             0.5318              32             
1              [2112/60000]        0.5678              87.2600             0.4467              33             
1              [2176/60000]        0.3426              84.6400             0.4935              34             
1              [2240/60000]        0.5322              84.4600             0.5114              35             
1              [2304/60000]        0.5640              82.3700             0.5605              36             
1              [2368/60000]        0.8059              77.8200             0.6687              37             
1              [2432/60000]        0.6047              85.6100             0.5097              38             
1              [2496/60000]        0.5545              85.7900             0.4827              39             
1              [2560/60000]        0.4054              87.4900             0.4317              40             
1              [2624/60000]        0.4292              85.3700             0.4858              41             
1              [2688/60000]        0.2814              86.2400             0.4745              42             
1              [2752/60000]        0.4591              88.1700             0.4041              43             
1              [2816/60000]        0.4288              87.8300             0.4177              44             
1              [2880/60000]        0.3895              85.9700             0.4617              45             
1              [2944/60000]        0.4129              87.3000             0.4321              46             
1              [3008/60000]        0.4679              84.3900             0.4760              47             
1              [3072/60000]        0.3511              87.7200             0.4112              48             
1              [3136/60000]        0.2794              86.3800             0.4384              49             
1              [3200/60000]        0.5993              86.7300             0.4417              50             
1              [3264/60000]        0.3752              88.8800             0.3849              51             
1              [3328/60000]        0.2208              87.9400             0.4103              52             
1              [3392/60000]        0.6106              83.5500             0.5382              53             
1              [3456/60000]        0.6258              83.6300             0.5198              54             
