Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3018              0
1              [64/60000]          2.3024              16.2600             2.1991              1              
1              [128/60000]         2.1598              14.7100             2.0955              2              
1              [192/60000]         2.0605              39.6900             1.8870              3              
1              [256/60000]         1.9086              55.7500             1.6824              4              
1              [320/60000]         1.7541              65.5200             1.4760              5              
1              [384/60000]         1.4126              61.5700             1.3608              6              
1              [448/60000]         1.3228              54.2700             1.3139              7              
1              [512/60000]         1.3039              56.7200             1.2420              8              
1              [576/60000]         1.1049              70.2300             0.9810              9              
1              [640/60000]         1.0111              63.3000             1.0400              10             
1              [704/60000]         1.1462              65.2700             1.0123              11             
1              [768/60000]         1.2213              73.9000             0.8472              12             
1              [832/60000]         0.8733              78.3900             0.7759              13             
1              [896/60000]         0.8201              75.5400             0.7517              14             
1              [960/60000]         0.8981              72.3000             0.7754              15             
1              [1024/60000]        0.6189              75.5900             0.7441              16             
1              [1088/60000]        0.7647              70.5500             0.7842              17             
1              [1152/60000]        0.9251              72.3100             0.8299              18             
1              [1216/60000]        1.1220              82.2000             0.6251              19             
1              [1280/60000]        0.6972              78.9100             0.6464              20             
1              [1344/60000]        0.6818              77.1500             0.6938              21             
1              [1408/60000]        0.8163              77.0300             0.7132              22             
1              [1472/60000]        0.8446              83.7700             0.5635              23             
1              [1536/60000]        0.5154              81.7500             0.6182              24             
1              [1600/60000]        0.6695              83.3400             0.5419              25             
1              [1664/60000]        0.5693              77.6900             0.7029              26             
1              [1728/60000]        0.9786              77.2800             0.6615              27             
1              [1792/60000]        0.5500              83.6900             0.5352              28             
1              [1856/60000]        0.4743              84.6000             0.5134              29             
1              [1920/60000]        0.3870              84.6900             0.5110              30             
1              [1984/60000]        0.3739              86.7100             0.4434              31             
1              [2048/60000]        0.5633              85.0300             0.4892              32             
1              [2112/60000]        0.4425              84.7500             0.5085              33             
1              [2176/60000]        0.3849              81.4900             0.5803              34             
1              [2240/60000]        0.4098              84.8600             0.4894              35             
1              [2304/60000]        0.2794              87.1900             0.4220              36             
1              [2368/60000]        0.6572              85.1400             0.4977              37             
1              [2432/60000]        0.7793              83.2400             0.5253              38             
1              [2496/60000]        0.3563              87.5700             0.4307              39             
1              [2560/60000]        0.5710              80.5900             0.5607              40             
1              [2624/60000]        0.5745              83.1000             0.5241              41             
1              [2688/60000]        0.6283              85.8500             0.4633              42             
1              [2752/60000]        0.6291              85.2100             0.4752              43             
1              [2816/60000]        0.5708              84.5400             0.4944              44             
1              [2880/60000]        0.6031              85.8900             0.4558              45             
1              [2944/60000]        0.5589              82.1000             0.5426              46             
1              [3008/60000]        0.6318              86.1500             0.4495              47             
1              [3072/60000]        0.2420              87.2900             0.4216              48             
1              [3136/60000]        0.7031              84.0300             0.5047              49             
1              [3200/60000]        0.3023              88.0200             0.4137              50             
1              [3264/60000]        0.4870              89.4500             0.3749              51             
1              [3328/60000]        0.4119              87.1300             0.4256              52             
1              [3392/60000]        0.4732              89.0800             0.3796              53             
1              [3456/60000]        0.3424              88.0800             0.4039              54             
1              [3520/60000]        0.4779              81.2100             0.5637              55             
1              [3584/60000]        0.7166              83.6600             0.5267              56             
1              [3648/60000]        0.4788              89.6000             0.3757              57             
1              [3712/60000]        0.4250              89.5100             0.3619              58             
1              [3776/60000]        0.1956              89.7600             0.3556              59             
1              [3840/60000]        0.4167              85.8900             0.4526              60             
1              [3904/60000]        0.5329              85.5800             0.4387              61             
1              [3968/60000]        0.4383              90.6100             0.3504              62             
1              [4032/60000]        0.5918              89.3000             0.3616              63             
1              [4096/60000]        0.3224              90.0200             0.3460              64             
