Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3012              0
1              [64/60000]          2.3009              9.8600              2.3106              1              
1              [128/60000]         2.2791              54.2500             2.1282              2              
1              [192/60000]         2.1069              30.1400             2.0370              3              
1              [256/60000]         2.0617              49.9600             1.9261              4              
1              [320/60000]         1.8521              41.8700             1.7836              5              
1              [384/60000]         1.7625              52.3000             1.7824              6              
1              [448/60000]         1.6870              61.7500             1.4824              7              
1              [512/60000]         1.3044              62.3800             1.3343              8              
1              [576/60000]         1.2780              65.6100             1.1773              9              
1              [640/60000]         1.1222              54.3800             1.3454              10             
1              [704/60000]         1.5860              48.8800             1.6462              11             
1              [768/60000]         1.9310              57.1400             1.2969              12             
1              [832/60000]         1.4132              69.1400             1.0527              13             
1              [896/60000]         1.1078              76.6900             0.8295              14             
1              [960/60000]         0.8569              82.3000             0.7187              15             
1              [1024/60000]        0.7779              77.6300             0.7338              16             
1              [1088/60000]        0.9815              77.8000             0.7304              17             
1              [1152/60000]        0.8236              73.8200             0.7629              18             
1              [1216/60000]        0.8302              68.7600             0.8584              19             
1              [1280/60000]        0.7866              76.0300             0.7070              20             
1              [1344/60000]        0.7014              82.2800             0.5844              21             
1              [1408/60000]        0.7158              78.5000             0.6812              22             
1              [1472/60000]        0.5225              74.9800             0.7149              23             
1              [1536/60000]        0.7434              79.6000             0.6429              24             
1              [1600/60000]        0.7448              81.4600             0.5907              25             
1              [1664/60000]        0.6933              80.3600             0.6025              26             
1              [1728/60000]        0.7922              77.8800             0.6348              27             
1              [1792/60000]        0.5531              81.3400             0.5472              28             
1              [1856/60000]        0.3802              84.3800             0.4984              29             
1              [1920/60000]        0.4547              82.8100             0.5692              30             
1              [1984/60000]        0.4800              81.9100             0.5412              31             
1              [2048/60000]        0.4872              84.6700             0.4892              32             
1              [2112/60000]        0.4926              81.2500             0.5287              33             
1              [2176/60000]        0.6945              80.3300             0.5625              34             
1              [2240/60000]        0.4829              84.4800             0.4998              35             
1              [2304/60000]        0.4690              81.9600             0.5726              36             
