Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3020              0
1              [64/60000]          2.2983              19.6500             2.1366              1              
1              [128/60000]         2.0833              22.4200             1.9959              2              
1              [192/60000]         1.9397              30.6000             1.9660              3              
1              [256/60000]         2.0670              29.2900             1.8614              4              
1              [320/60000]         1.8110              52.3000             1.6289              5              
1              [384/60000]         1.4815              39.5400             1.5927              6              
1              [448/60000]         1.3646              56.5900             1.3582              7              
1              [512/60000]         1.3413              52.5300             1.3239              8              
1              [576/60000]         1.5000              64.5500             1.1299              9              
1              [640/60000]         1.2475              54.0100             1.2425              10             
1              [704/60000]         1.2271              57.1800             1.1932              11             
1              [768/60000]         1.3238              59.4000             1.0899              12             
1              [832/60000]         0.9311              65.2200             0.9727              13             
1              [896/60000]         1.1831              61.1400             1.0502              14             
1              [960/60000]         0.8826              67.6200             0.9148              15             
1              [1024/60000]        1.0149              64.5200             0.9988              16             
1              [1088/60000]        1.0428              65.1300             1.0730              17             
1              [1152/60000]        1.0422              72.0400             0.8695              18             
1              [1216/60000]        0.9928              72.5900             0.7541              19             
1              [1280/60000]        0.6735              75.0800             0.7084              20             
1              [1344/60000]        0.7883              74.0000             0.7198              21             
1              [1408/60000]        0.9487              63.1100             1.0051              22             
1              [1472/60000]        1.0745              59.2900             1.0830              23             
1              [1536/60000]        1.0229              68.4400             0.9018              24             
1              [1600/60000]        0.8795              66.2300             0.8500              25             
1              [1664/60000]        0.7526              72.7000             0.7546              26             
1              [1728/60000]        0.7791              70.1600             0.7984              27             
1              [1792/60000]        0.9466              68.6100             0.8234              28             
1              [1856/60000]        0.6507              74.4400             0.6586              29             
1              [1920/60000]        0.7887              69.8400             0.7785              30             
1              [1984/60000]        0.6549              76.6900             0.6332              31             
1              [2048/60000]        0.5781              76.5600             0.6448              32             
1              [2112/60000]        0.5145              74.5300             0.6407              33             
1              [2176/60000]        0.7117              73.8700             0.7131              34             
1              [2240/60000]        0.6293              75.7800             0.6275              35             
1              [2304/60000]        0.6897              76.7900             0.6299              36             
1              [2368/60000]        0.6200              72.3200             0.7102              37             
1              [2432/60000]        0.9968              74.9400             0.6740              38             
1              [2496/60000]        0.5809              68.3200             0.7968              39             
1              [2560/60000]        0.8574              76.6300             0.6617              40             
1              [2624/60000]        0.6801              75.3900             0.6803              41             
1              [2688/60000]        0.5972              71.7600             0.7603              42             
1              [2752/60000]        0.5882              78.9600             0.5892              43             
1              [2816/60000]        0.5566              79.0000             0.5810              44             
1              [2880/60000]        0.6524              78.2200             0.5845              45             
1              [2944/60000]        0.5340              78.0800             0.6094              46             
