Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3018              0
1              [64/60000]          2.3033              30.8300             2.1518              1              
1              [128/60000]         2.1807              34.5600             2.0166              2              
1              [192/60000]         1.9960              34.8200             1.9000              3              
1              [256/60000]         1.9030              56.3700             1.6753              4              
1              [320/60000]         1.6844              59.0500             1.4826              5              
1              [384/60000]         1.4715              55.7900             1.4407              6              
1              [448/60000]         1.6528              50.4200             1.4542              7              
1              [512/60000]         1.4287              60.4400             1.2260              8              
1              [576/60000]         1.1801              63.5400             1.0940              9              
1              [640/60000]         1.1407              59.8100             1.2891              10             
1              [704/60000]         1.2423              55.1000             1.2305              11             
1              [768/60000]         1.0271              68.4800             0.9234              12             
1              [832/60000]         1.0621              62.6900             1.0746              13             
1              [896/60000]         1.1322              66.6100             0.9696              14             
1              [960/60000]         1.0057              66.3900             1.0371              15             
1              [1024/60000]        0.9582              65.3200             0.9640              16             
1              [1088/60000]        1.1973              61.9900             1.1176              17             
1              [1152/60000]        1.4767              66.7000             0.9577              18             
1              [1216/60000]        0.7838              78.3000             0.6988              19             
1              [1280/60000]        0.6583              77.4100             0.6844              20             
1              [1344/60000]        0.6064              79.4600             0.6382              21             
1              [1408/60000]        0.7518              81.4500             0.6018              22             
1              [1472/60000]        0.5591              78.1500             0.6723              23             
1              [1536/60000]        0.7627              74.0900             0.7729              24             
1              [1600/60000]        0.7553              80.2000             0.6326              25             
1              [1664/60000]        0.7578              79.8300             0.6163              26             
1              [1728/60000]        0.6197              84.6200             0.5349              27             
1              [1792/60000]        0.5171              80.3900             0.6193              28             
1              [1856/60000]        0.5640              84.7100             0.5287              29             
1              [1920/60000]        0.4026              79.7600             0.6078              30             
1              [1984/60000]        0.4431              84.9500             0.4997              31             
1              [2048/60000]        0.6098              77.2600             0.6362              32             
1              [2112/60000]        0.7785              76.5900             0.7109              33             
1              [2176/60000]        0.7671              75.4700             0.6965              34             
1              [2240/60000]        0.8082              78.5500             0.6789              35             
1              [2304/60000]        0.4508              85.6200             0.4715              36             
1              [2368/60000]        0.4627              86.1400             0.4657              37             
1              [2432/60000]        0.3729              86.2200             0.4449              38             
1              [2496/60000]        0.5074              83.1900             0.5327              39             
1              [2560/60000]        0.3582              85.3600             0.4744              40             
1              [2624/60000]        0.7459              83.4800             0.5493              41             
1              [2688/60000]        0.4669              84.7100             0.4983              42             
1              [2752/60000]        0.4518              82.9700             0.5349              43             
1              [2816/60000]        0.4329              86.8500             0.4455              44             
1              [2880/60000]        0.3968              86.8800             0.4442              45             
1              [2944/60000]        0.5066              86.4200             0.4493              46             
1              [3008/60000]        0.3323              83.6500             0.5328              47             
1              [3072/60000]        0.3937              86.3800             0.4386              48             
1              [3136/60000]        0.4543              87.0300             0.4351              49             
1              [3200/60000]        0.5003              85.8800             0.4399              50             
1              [3264/60000]        0.2435              84.6000             0.4842              51             
1              [3328/60000]        0.5845              83.9200             0.5068              52             
1              [3392/60000]        0.6441              88.0300             0.4042              53             
1              [3456/60000]        0.5430              86.1800             0.4509              54             
1              [3520/60000]        0.2972              86.0200             0.4473              55             
1              [3584/60000]        0.3373              88.1900             0.4012              56             
1              [3648/60000]        0.2797              87.0300             0.4226              57             
1              [3712/60000]        0.2728              87.6200             0.4194              58             
1              [3776/60000]        0.3390              86.8800             0.4390              59             
1              [3840/60000]        0.6409              86.1400             0.4621              60             
1              [3904/60000]        0.4479              86.7600             0.4173              61             
1              [3968/60000]        0.4975              88.0400             0.4034              62             
1              [4032/60000]        0.4112              88.2000             0.3938              63             
1              [4096/60000]        0.2938              88.2200             0.4032              64             
1              [4160/60000]        0.6236              79.3800             0.6449              65             
1              [4224/60000]        0.6206              88.0700             0.4124              66             
1              [4288/60000]        0.4804              85.8500             0.4664              67             
1              [4352/60000]        0.5318              85.1100             0.4629              68             
1              [4416/60000]        0.6906              88.7700             0.3820              69             
1              [4480/60000]        0.3044              88.3400             0.3968              70             
1              [4544/60000]        0.4019              86.2600             0.4379              71             
1              [4608/60000]        0.4445              89.7000             0.3709              72             
1              [4672/60000]        0.2019              89.6000             0.3684              73             
1              [4736/60000]        0.4560              89.2500             0.3829              74             
1              [4800/60000]        0.5485              87.4800             0.4133              75             
1              [4864/60000]        0.5544              85.4700             0.4767              76             
1              [4928/60000]        0.6514              85.1300             0.4664              77             
1              [4992/60000]        0.5331              88.8800             0.3888              78             
1              [5056/60000]        0.2720              89.5300             0.3733              79             
1              [5120/60000]        0.2298              87.2600             0.4115              80             
1              [5184/60000]        0.3936              89.0300             0.3735              81             
1              [5248/60000]        0.4367              86.9800             0.4381              82             
1              [5312/60000]        0.3575              89.9100             0.3609              83             
