Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2951              0
1              [64/60000]          2.2942              19.6600             2.6768              1              
1              [128/60000]         3.2362              27.2000             2.9024              2              
1              [192/60000]         2.6041              35.6100             3.2344              3              
1              [256/60000]         3.7079              27.6300             2.8022              4              
1              [320/60000]         2.7182              37.2300             2.6308              5              
1              [384/60000]         2.7671              33.7600             2.6995              6              
1              [448/60000]         2.2829              46.6600             1.9108              7              
1              [512/60000]         2.4614              44.4300             1.6359              8              
1              [576/60000]         1.4724              58.9300             1.2311              9              
1              [640/60000]         1.5732              51.2000             1.3168              10             
1              [704/60000]         1.2733              56.3500             1.3577              11             
1              [768/60000]         1.2982              61.8200             1.1112              12             
1              [832/60000]         1.1564              63.6300             1.0268              13             
1              [896/60000]         1.0280              65.7100             0.9326              14             
1              [960/60000]         0.7688              72.6800             0.8325              15             
1              [1024/60000]        0.8102              73.5600             0.7938              16             
1              [1088/60000]        0.9459              71.5400             0.8286              17             
1              [1152/60000]        0.7606              68.3300             0.8418              18             
1              [1216/60000]        0.8802              70.5300             0.8166              19             
1              [1280/60000]        0.8858              51.3800             1.1857              20             
1              [1344/60000]        1.3370              60.3800             1.1778              21             
1              [1408/60000]        1.2622              66.9200             0.9245              22             
1              [1472/60000]        0.9358              58.7100             0.9976              23             
1              [1536/60000]        0.9336              72.9700             0.7709              24             
1              [1600/60000]        0.5742              76.3000             0.6985              25             
1              [1664/60000]        0.7357              70.8900             0.7780              26             
1              [1728/60000]        0.8243              68.2800             0.8567              27             
1              [1792/60000]        0.8890              72.7500             0.7454              28             
1              [1856/60000]        0.9296              74.0400             0.7363              29             
1              [1920/60000]        0.7155              73.0500             0.7635              30             
1              [1984/60000]        0.6858              76.8000             0.6818              31             
1              [2048/60000]        0.8063              74.4900             0.6965              32             
1              [2112/60000]        0.5809              77.8300             0.6449              33             
1              [2176/60000]        0.5299              77.1700             0.6473              34             
1              [2240/60000]        0.7944              73.5600             0.7403              35             
1              [2304/60000]        0.7252              74.8800             0.7141              36             
1              [2368/60000]        0.6640              73.1000             0.7422              37             
1              [2432/60000]        0.7215              72.0900             0.7537              38             
1              [2496/60000]        0.7216              74.1000             0.7170              39             
1              [2560/60000]        0.8667              75.7600             0.6747              40             
1              [2624/60000]        0.8182              71.2400             0.7667              41             
1              [2688/60000]        0.5860              77.4200             0.6360              42             
1              [2752/60000]        0.5445              76.8300             0.6563              43             
1              [2816/60000]        0.6005              78.1900             0.6061              44             
1              [2880/60000]        0.6756              75.6400             0.6852              45             
1              [2944/60000]        0.6807              77.3200             0.6387              46             
1              [3008/60000]        0.5496              65.9100             0.8833              47             
1              [3072/60000]        0.7551              71.5300             0.8000              48             
1              [3136/60000]        0.8429              69.9200             0.8262              49             
1              [3200/60000]        0.7495              73.4500             0.7466              50             
1              [3264/60000]        0.8880              73.0900             0.7463              51             
1              [3328/60000]        0.6640              73.5300             0.7676              52             
1              [3392/60000]        0.6751              76.6800             0.6274              53             
1              [3456/60000]        0.7049              76.6100             0.6576              54             
1              [3520/60000]        0.6001              77.9400             0.6045              55             
1              [3584/60000]        0.6743              79.4500             0.5969              56             
1              [3648/60000]        0.7343              71.5600             0.7142              57             
1              [3712/60000]        0.7682              78.3900             0.6484              58             
1              [3776/60000]        0.7617              75.7800             0.6536              59             
1              [3840/60000]        0.5477              78.7800             0.5847              60             
1              [3904/60000]        0.6356              77.3400             0.6373              61             
1              [3968/60000]        0.7761              75.9200             0.6641              62             
1              [4032/60000]        0.7225              76.3200             0.6656              63             
1              [4096/60000]        0.6329              77.9900             0.5976              64             
1              [4160/60000]        0.4756              79.0400             0.5787              65             
1              [4224/60000]        0.7301              77.6100             0.6361              66             
1              [4288/60000]        0.6910              78.0300             0.5820              67             
1              [4352/60000]        0.7391              72.2200             0.7010              68             
1              [4416/60000]        0.5384              79.5100             0.5726              69             
1              [4480/60000]        0.5308              79.3200             0.5636              70             
1              [4544/60000]        0.4814              78.4500             0.6427              71             
1              [4608/60000]        0.4704              78.0900             0.5762              72             
1              [4672/60000]        0.6805              75.9000             0.7218              73             
1              [4736/60000]        0.5782              77.0900             0.6373              74             
1              [4800/60000]        0.7339              74.8600             0.6802              75             
1              [4864/60000]        0.6803              79.5500             0.5694              76             
1              [4928/60000]        0.6169              79.7600             0.5748              77             
1              [4992/60000]        0.5501              78.2700             0.5989              78             
1              [5056/60000]        0.6597              78.9100             0.5971              79             
1              [5120/60000]        0.3449              80.2900             0.5727              80             
1              [5184/60000]        0.5967              79.9000             0.5809              81             
1              [5248/60000]        0.5744              76.5800             0.6200              82             
1              [5312/60000]        0.6582              79.6400             0.5857              83             
1              [5376/60000]        0.8026              73.6900             0.7188              84             
1              [5440/60000]        0.6808              79.4200             0.5682              85             
1              [5504/60000]        0.4163              80.0900             0.5548              86             
1              [5568/60000]        0.4167              81.2300             0.5255              87             
1              [5632/60000]        0.4382              79.2300             0.5425              88             
1              [5696/60000]        0.7407              78.6700             0.5931              89             
1              [5760/60000]        0.5577              78.8700             0.6016              90             
1              [5824/60000]        0.5574              79.8500             0.5596              91             
1              [5888/60000]        0.6217              80.9000             0.5318              92             
1              [5952/60000]        0.7045              80.5800             0.5453              93             
1              [6016/60000]        0.5097              76.6000             0.6187              94             
1              [6080/60000]        0.6280              80.0000             0.6010              95             
1              [6144/60000]        0.5917              79.8500             0.5600              96             
1              [6208/60000]        0.6089              77.3100             0.5956              97             
1              [6272/60000]        0.4339              78.2200             0.5962              98             
1              [6336/60000]        0.6153              80.1700             0.5564              99             
1              [6400/60000]        0.5308              80.4000             0.5526              100            
1              [6464/60000]        0.3947              80.0700             0.5484              101            
1              [6528/60000]        0.5413              81.1000             0.5275              102            
1              [6592/60000]        0.5850              77.7500             0.6339              103            
1              [6656/60000]        0.5522              80.7100             0.5450              104            
1              [6720/60000]        0.5169              81.4500             0.5293              105            
1              [6784/60000]        0.5111              79.3400             0.5621              106            
1              [6848/60000]        0.5618              80.5200             0.5462              107            
1              [6912/60000]        0.5148              77.7500             0.5855              108            
1              [6976/60000]        0.5581              80.8900             0.5328              109            
1              [7040/60000]        0.3970              81.3600             0.5301              110            
1              [7104/60000]        0.4766              78.3000             0.6015              111            
1              [7168/60000]        0.7060              81.3500             0.5154              112            
1              [7232/60000]        0.3630              81.6800             0.5039              113            
1              [7296/60000]        0.5207              81.7400             0.5247              114            
1              [7360/60000]        0.5062              80.1700             0.5657              115            
1              [7424/60000]        0.6283              82.5000             0.4965              116            
1              [7488/60000]        0.4416              81.8600             0.5220              117            
1              [7552/60000]        0.3521              82.6000             0.5012              118            
1              [7616/60000]        0.6765              74.3200             0.6429              119            
1              [7680/60000]        0.5261              77.0600             0.6707              120            
1              [7744/60000]        0.7966              80.7100             0.5378              121            
1              [7808/60000]        0.6680              80.9600             0.5208              122            
1              [7872/60000]        0.4424              81.4400             0.5142              123            
1              [7936/60000]        0.4068              80.5900             0.5363              124            
1              [8000/60000]        0.4968              80.9500             0.5421              125            
1              [8064/60000]        0.5208              80.6600             0.5221              126            
1              [8128/60000]        0.3544              79.7900             0.5399              127            
1              [8192/60000]        0.5623              80.1800             0.5282              128            
1              [8256/60000]        0.4599              82.7400             0.4845              129            
1              [8320/60000]        0.4937              81.8400             0.5096              130            
1              [8384/60000]        0.3442              81.7300             0.5065              131            
1              [8448/60000]        0.3498              80.2900             0.5425              132            
1              [8512/60000]        0.5540              79.2900             0.6048              133            
1              [8576/60000]        0.4724              79.8300             0.5632              134            
1              [8640/60000]        0.5217              81.7900             0.5277              135            
1              [8704/60000]        0.5226              78.9700             0.5951              136            
1              [8768/60000]        0.5557              80.0700             0.5304              137            
1              [8832/60000]        0.5392              82.1000             0.4908              138            
1              [8896/60000]        0.4483              82.0400             0.4886              139            
1              [8960/60000]        0.3398              81.4500             0.5354              140            
