Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [64/60000]          2.2957              35.4300             2.4396              1              
1              [128/60000]         2.4109              36.0700             3.3672              2              
1              [192/60000]         4.0137              31.5300             2.9712              3              
1              [256/60000]         2.4904              28.2600             3.4583              4              
1              [320/60000]         3.2901              46.1600             2.9541              5              
1              [384/60000]         3.0676              46.8300             2.0029              6              
1              [448/60000]         1.8612              53.3000             1.5179              7              
1              [512/60000]         1.4859              57.9200             1.1593              8              
1              [576/60000]         1.4305              53.3500             1.2469              9              
1              [640/60000]         1.1072              67.9900             0.9890              10             
1              [704/60000]         0.9390              64.7200             1.0279              11             
1              [768/60000]         1.1247              56.7200             1.4404              12             
1              [832/60000]         1.3185              68.3800             1.0905              13             
1              [896/60000]         1.1800              71.6500             0.8547              14             
1              [960/60000]         0.7712              72.6900             0.8125              15             
1              [1024/60000]        0.7796              70.7800             0.8293              16             
1              [1088/60000]        0.7534              66.7800             1.1594              17             
1              [1152/60000]        0.7444              71.6200             0.9071              18             
1              [1216/60000]        1.0477              74.2300             0.7890              19             
1              [1280/60000]        0.8057              72.5000             0.8242              20             
1              [1344/60000]        0.5904              64.9000             0.9338              21             
1              [1408/60000]        1.0778              69.3800             0.9374              22             
1              [1472/60000]        0.6572              65.8000             1.0030              23             
1              [1536/60000]        0.8524              73.0600             0.7876              24             
1              [1600/60000]        0.6521              73.2200             0.7807              25             
1              [1664/60000]        0.9243              71.3000             0.7954              26             
1              [1728/60000]        0.8194              71.1900             0.9063              27             
1              [1792/60000]        0.8661              74.6100             0.7348              28             
1              [1856/60000]        0.8059              72.7400             0.7392              29             
1              [1920/60000]        0.7048              73.6800             0.7502              30             
1              [1984/60000]        0.6985              73.2400             0.7822              31             
1              [2048/60000]        0.5318              75.4200             0.6806              32             
1              [2112/60000]        0.8014              74.8100             0.7607              33             
1              [2176/60000]        0.6946              74.4100             0.7376              34             
1              [2240/60000]        0.7970              66.1600             1.2176              35             
1              [2304/60000]        1.0077              69.3300             1.0251              36             
1              [2368/60000]        1.3281              69.6900             1.0000              37             
1              [2432/60000]        0.7631              75.0400             0.6982              38             
1              [2496/60000]        0.8116              63.0400             0.9205              39             
1              [2560/60000]        0.8863              72.0900             0.8357              40             
1              [2624/60000]        1.0698              69.1400             0.8435              41             
1              [2688/60000]        0.8825              74.3300             0.7143              42             
1              [2752/60000]        0.6998              75.6000             0.6888              43             
1              [2816/60000]        0.5755              76.3400             0.6437              44             
