Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2936              0
1              [64/60000]          2.2889              10.0900             5.2599              1              
1              [128/60000]         5.4798              32.7400             3.2741              2              
1              [192/60000]         2.5480              16.4700             4.6017              3              
1              [256/60000]         3.9021              32.7900             3.4252              4              
1              [320/60000]         3.6485              18.2100             4.3782              5              
1              [384/60000]         4.3917              47.9800             1.6302              6              
1              [448/60000]         1.5978              57.7900             1.3035              7              
1              [512/60000]         1.2237              58.7600             1.4002              8              
1              [576/60000]         1.5325              64.2000             1.3184              9              
1              [640/60000]         1.1528              65.5100             1.0840              10             
1              [704/60000]         1.0755              63.9500             1.0012              11             
1              [768/60000]         1.1688              69.8100             1.0597              12             
1              [832/60000]         1.0237              64.7700             1.0417              13             
1              [896/60000]         1.0067              61.1000             1.1082              14             
1              [960/60000]         1.1398              53.9000             1.4618              15             
1              [1024/60000]        1.5227              56.9700             1.3929              16             
1              [1088/60000]        1.1407              64.2900             1.0674              17             
1              [1152/60000]        1.3406              59.0600             1.1073              18             
1              [1216/60000]        1.2638              67.5700             1.1546              19             
1              [1280/60000]        1.0647              71.1900             0.8882              20             
1              [1344/60000]        0.7580              72.1500             0.8153              21             
1              [1408/60000]        0.7789              68.1500             0.9308              22             
1              [1472/60000]        1.0721              70.0100             0.9152              23             
1              [1536/60000]        1.0138              65.0600             0.9627              24             
1              [1600/60000]        1.2126              72.1800             0.7661              25             
1              [1664/60000]        0.8166              63.8400             0.9851              26             
1              [1728/60000]        0.8283              63.7100             0.9523              27             
1              [1792/60000]        0.9204              73.7000             0.7488              28             
1              [1856/60000]        0.7859              72.2500             0.7551              29             
1              [1920/60000]        0.6442              75.0700             0.6903              30             
1              [1984/60000]        0.5389              70.3900             0.8217              31             
1              [2048/60000]        1.0863              67.0400             0.9422              32             
1              [2112/60000]        0.7703              69.1500             0.9826              33             
1              [2176/60000]        1.0250              60.3200             1.1644              34             
1              [2240/60000]        1.0021              73.9900             0.8552              35             
1              [2304/60000]        0.7072              75.1200             0.7244              36             
1              [2368/60000]        0.6224              76.2200             0.6784              37             
1              [2432/60000]        0.8223              74.5500             0.7229              38             
1              [2496/60000]        0.6953              72.8100             0.7964              39             
1              [2560/60000]        0.7023              67.8000             0.8127              40             
1              [2624/60000]        0.7494              65.5700             1.1254              41             
1              [2688/60000]        1.1732              71.4700             0.8592              42             
1              [2752/60000]        0.7659              69.7300             0.7976              43             
1              [2816/60000]        0.8855              72.9700             0.7853              44             
1              [2880/60000]        0.7119              77.1300             0.6492              45             
1              [2944/60000]        0.9029              71.6900             0.7907              46             
1              [3008/60000]        1.1607              65.2000             0.9039              47             
1              [3072/60000]        0.7575              70.9500             0.8637              48             
1              [3136/60000]        0.8632              74.6800             0.7262              49             
1              [3200/60000]        0.8082              76.0400             0.6855              50             
1              [3264/60000]        0.5345              73.6800             0.7000              51             
1              [3328/60000]        0.6028              75.8000             0.6834              52             
1              [3392/60000]        0.7356              70.6800             0.7712              53             
1              [3456/60000]        1.0824              76.5800             0.6789              54             
1              [3520/60000]        0.7099              72.2700             0.8023              55             
1              [3584/60000]        0.9584              76.9900             0.6647              56             
1              [3648/60000]        0.5732              77.5200             0.6401              57             
1              [3712/60000]        0.5402              74.7400             0.6803              58             
1              [3776/60000]        0.6834              74.6500             0.6988              59             
1              [3840/60000]        0.7529              68.4100             0.8503              60             
1              [3904/60000]        0.6181              76.5200             0.6527              61             
1              [3968/60000]        0.6120              75.8500             0.6595              62             
1              [4032/60000]        0.7422              65.5100             0.9119              63             
1              [4096/60000]        0.8199              73.3200             0.8105              64             
1              [4160/60000]        0.7664              71.6300             0.7529              65             
1              [4224/60000]        0.6817              75.0700             0.7116              66             
1              [4288/60000]        0.8487              66.7200             1.1469              67             
1              [4352/60000]        1.4351              72.5100             0.8535              68             
1              [4416/60000]        0.7152              76.6800             0.6644              69             
1              [4480/60000]        0.5301              72.2000             0.7650              70             
1              [4544/60000]        0.6584              72.6700             0.7196              71             
1              [4608/60000]        0.8311              79.0100             0.5928              72             
1              [4672/60000]        0.5873              75.5800             0.6747              73             
1              [4736/60000]        0.5356              78.8300             0.6062              74             
1              [4800/60000]        0.6455              78.1200             0.6233              75             
1              [4864/60000]        0.6492              75.3000             0.6742              76             
1              [4928/60000]        0.4999              78.9300             0.5862              77             
1              [4992/60000]        0.5087              79.2500             0.5742              78             
1              [5056/60000]        0.4155              79.2600             0.5812              79             
1              [5120/60000]        0.5589              74.9400             0.7322              80             
1              [5184/60000]        0.5876              80.0400             0.5604              81             
1              [5248/60000]        0.6036              71.9600             0.7151              82             
1              [5312/60000]        0.6567              75.8200             0.7132              83             
1              [5376/60000]        0.6082              76.1300             0.6484              84             
1              [5440/60000]        0.7998              72.7000             0.8455              85             
1              [5504/60000]        1.0151              72.2600             0.7786              86             
1              [5568/60000]        0.8131              77.8100             0.6105              87             
1              [5632/60000]        0.5988              79.9400             0.5701              88             
1              [5696/60000]        0.3843              78.1300             0.6376              89             
1              [5760/60000]        0.6011              78.6600             0.6063              90             
1              [5824/60000]        0.5365              80.2000             0.5598              91             
1              [5888/60000]        0.7838              76.1200             0.6614              92             
1              [5952/60000]        0.7743              77.1400             0.6165              93             
1              [6016/60000]        0.6453              77.4600             0.6405              94             
1              [6080/60000]        0.5586              76.1500             0.6477              95             
1              [6144/60000]        0.7285              74.6700             0.7105              96             
1              [6208/60000]        0.6448              77.2300             0.6254              97             
1              [6272/60000]        0.5963              79.8100             0.5700              98             
1              [6336/60000]        0.5181              78.5200             0.5956              99             
1              [6400/60000]        0.4585              78.8000             0.5771              100            
1              [6464/60000]        0.5898              77.0300             0.6619              101            
1              [6528/60000]        0.8664              72.5000             0.9553              102            
1              [6592/60000]        0.8053              74.2400             0.6405              103            
1              [6656/60000]        0.4089              79.9100             0.5759              104            
1              [6720/60000]        0.5501              80.4100             0.5604              105            
1              [6784/60000]        0.5825              76.5000             0.5994              106            
1              [6848/60000]        0.6729              78.5800             0.6038              107            
1              [6912/60000]        0.4242              77.2800             0.6079              108            
1              [6976/60000]        0.8024              76.3300             0.6778              109            
1              [7040/60000]        0.6288              77.3500             0.6221              110            
1              [7104/60000]        0.6087              78.6200             0.6198              111            
1              [7168/60000]        0.8314              80.1500             0.5673              112            
1              [7232/60000]        0.5283              82.2500             0.5163              113            
1              [7296/60000]        0.4089              80.3200             0.5531              114            
1              [7360/60000]        0.4790              81.6800             0.5215              115            
1              [7424/60000]        0.3492              81.0400             0.5210              116            
1              [7488/60000]        0.5716              80.1000             0.5720              117            
1              [7552/60000]        0.6209              79.0500             0.5800              118            
1              [7616/60000]        0.5670              81.7200             0.5324              119            
1              [7680/60000]        0.6492              80.8600             0.5330              120            
1              [7744/60000]        0.4903              82.3000             0.5022              121            
1              [7808/60000]        0.4482              78.9200             0.5560              122            
1              [7872/60000]        0.3857              81.1500             0.5414              123            
1              [7936/60000]        0.4359              77.1400             0.6552              124            
1              [8000/60000]        0.6183              78.7400             0.5826              125            
1              [8064/60000]        0.6892              77.9400             0.6299              126            
1              [8128/60000]        0.4598              78.1200             0.6410              127            
1              [8192/60000]        0.4858              80.3900             0.5433              128            
1              [8256/60000]        0.5573              82.1000             0.5123              129            
1              [8320/60000]        0.3575              78.4100             0.6031              130            
1              [8384/60000]        0.3502              81.1500             0.5196              131            
1              [8448/60000]        0.4090              80.8100             0.5303              132            
1              [8512/60000]        0.2654              81.3000             0.5372              133            
1              [8576/60000]        0.3932              79.2800             0.5569              134            
1              [8640/60000]        0.6504              77.2600             0.6337              135            
1              [8704/60000]        0.7452              79.6000             0.5895              136            
1              [8768/60000]        0.6631              79.2900             0.6107              137            
1              [8832/60000]        0.7865              77.2000             0.5974              138            
1              [8896/60000]        0.7019              74.5500             0.7796              139            
1              [8960/60000]        0.6411              81.1500             0.5284              140            
1              [9024/60000]        0.4365              81.6300             0.5147              141            
1              [9088/60000]        0.5967              80.5900             0.5328              142            
1              [9152/60000]        0.4173              78.6500             0.5821              143            
1              [9216/60000]        0.7909              76.0300             0.6685              144            
1              [9280/60000]        0.7251              80.8800             0.5468              145            
1              [9344/60000]        0.5626              82.0200             0.5015              146            
1              [9408/60000]        0.5776              81.6800             0.5064              147            
1              [9472/60000]        0.3674              80.1700             0.5428              148            
1              [9536/60000]        0.5315              77.1100             0.5989              149            
1              [9600/60000]        0.5842              80.9100             0.5409              150            
1              [9664/60000]        0.4199              80.5200             0.5313              151            
1              [9728/60000]        0.4889              81.9900             0.4923              152            
1              [9792/60000]        0.5250              80.5900             0.5369              153            
1              [9856/60000]        0.3758              80.0700             0.5407              154            
1              [9920/60000]        0.3920              81.6000             0.5064              155            
1              [9984/60000]        0.6099              81.1000             0.5147              156            
1              [10048/60000]       0.6018              81.2100             0.5362              157            
1              [10112/60000]       0.4251              82.3300             0.4900              158            
1              [10176/60000]       0.3819              82.4100             0.5020              159            
1              [10240/60000]       0.4557              79.0200             0.6088              160            
1              [10304/60000]       0.5695              80.6500             0.5191              161            
1              [10368/60000]       0.4256              80.1400             0.5621              162            
1              [10432/60000]       0.3446              76.4400             0.6496              163            
1              [10496/60000]       0.7663              80.5400             0.5398              164            
1              [10560/60000]       0.6197              81.3400             0.5740              165            
1              [10624/60000]       0.6488              80.9900             0.5363              166            
1              [10688/60000]       0.5945              79.0200             0.5583              167            
1              [10752/60000]       0.5305              79.2100             0.5839              168            
1              [10816/60000]       0.5592              82.7800             0.4887              169            
1              [10880/60000]       0.2954              81.6400             0.5107              170            
1              [10944/60000]       0.5199              80.3400             0.5729              171            
1              [11008/60000]       0.4743              82.1800             0.4978              172            
1              [11072/60000]       0.4076              81.0900             0.5316              173            
1              [11136/60000]       0.5761              81.3700             0.5166              174            
1              [11200/60000]       0.4857              80.1100             0.5599              175            
1              [11264/60000]       0.7829              74.0500             0.7079              176            
1              [11328/60000]       0.6577              83.1400             0.4852              177            
1              [11392/60000]       0.4891              82.3400             0.5057              178            
1              [11456/60000]       0.3434              82.1500             0.5069              179            
