Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2935              0
1              [64/60000]          2.2981              34.5700             1.9335              1              
1              [128/60000]         1.7151              36.2700             3.1122              2              
1              [192/60000]         3.5126              38.2400             2.6155              3              
1              [256/60000]         2.6849              37.7100             2.1311              4              
1              [320/60000]         2.6246              41.2600             2.5184              5              
1              [384/60000]         2.0518              51.7200             1.9761              6              
1              [448/60000]         1.9674              56.6000             1.2849              7              
1              [512/60000]         1.2398              56.8400             1.1967              8              
1              [576/60000]         1.2405              53.4600             1.3545              9              
1              [640/60000]         1.3665              59.4600             1.1982              10             
1              [704/60000]         1.2319              65.5900             1.0804              11             
1              [768/60000]         1.0287              65.1900             1.0335              12             
1              [832/60000]         0.9112              69.7600             0.8639              13             
1              [896/60000]         0.7356              68.8600             0.8923              14             
1              [960/60000]         0.7845              64.1600             0.9780              15             
1              [1024/60000]        1.0529              63.9000             1.1616              16             
1              [1088/60000]        1.2420              63.1500             1.0213              17             
1              [1152/60000]        1.1428              71.1700             0.8263              18             
1              [1216/60000]        0.7816              72.8500             0.7847              19             
1              [1280/60000]        0.6657              71.8000             0.8124              20             
1              [1344/60000]        0.8034              70.6400             0.8408              21             
1              [1408/60000]        0.7823              65.2500             1.0173              22             
1              [1472/60000]        0.9978              62.0100             1.2635              23             
1              [1536/60000]        1.0222              62.2600             1.0875              24             
1              [1600/60000]        1.1428              67.9300             0.9146              25             
1              [1664/60000]        1.0900              63.1800             0.9366              26             
1              [1728/60000]        1.0201              67.5800             0.8612              27             
1              [1792/60000]        0.9538              66.6900             0.9082              28             
1              [1856/60000]        0.8520              73.0700             0.7774              29             
1              [1920/60000]        0.8127              72.0200             0.7366              30             
1              [1984/60000]        0.6864              69.6500             0.8339              31             
1              [2048/60000]        1.0637              71.2400             0.7924              32             
1              [2112/60000]        0.7397              76.4700             0.6696              33             
1              [2176/60000]        0.7037              76.0000             0.6825              34             
1              [2240/60000]        0.6199              69.5900             0.7991              35             
1              [2304/60000]        0.7793              74.4900             0.7274              36             
1              [2368/60000]        0.8580              72.2300             0.7738              37             
1              [2432/60000]        0.7892              72.0100             0.7862              38             
1              [2496/60000]        0.6058              72.6400             0.7631              39             
1              [2560/60000]        0.9021              72.4600             0.7804              40             
1              [2624/60000]        0.9376              74.9800             0.6887              41             
