Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3113              0
1              [64/60000]          2.3096              19.3500             2.6978              1              
1              [128/60000]         2.5045              28.4700             2.7458              2              
1              [192/60000]         2.2502              29.0500             3.2426              3              
1              [256/60000]         2.9809              35.5300             2.7053              4              
1              [320/60000]         3.0832              32.7900             2.3720              5              
1              [384/60000]         2.5373              43.7700             1.8925              6              
1              [448/60000]         2.1249              52.8900             1.4600              7              
1              [512/60000]         1.4987              59.7300             1.2218              8              
1              [576/60000]         1.3675              63.7500             1.0677              9              
1              [640/60000]         1.0231              57.9500             1.0485              10             
1              [704/60000]         0.9367              65.3400             0.9880              11             
1              [768/60000]         1.0686              65.4300             1.0863              12             
1              [832/60000]         0.9963              62.5800             1.0195              13             
1              [896/60000]         0.8648              70.2700             0.9066              14             
1              [960/60000]         1.1420              58.8500             0.9649              15             
1              [1024/60000]        0.9751              70.2400             0.8663              16             
1              [1088/60000]        1.0403              68.4600             0.9103              17             
1              [1152/60000]        0.8858              67.8400             0.8741              18             
1              [1216/60000]        0.9849              68.2100             1.0004              19             
1              [1280/60000]        0.8891              72.7900             0.8133              20             
1              [1344/60000]        0.9311              66.6200             1.0175              21             
1              [1408/60000]        1.0183              70.0100             0.9098              22             
1              [1472/60000]        1.0087              73.3300             0.7875              23             
1              [1536/60000]        0.7871              73.6700             0.7451              24             
1              [1600/60000]        0.7626              71.5200             0.8006              25             
1              [1664/60000]        0.7815              71.8300             0.8346              26             
1              [1728/60000]        0.8301              75.0600             0.7077              27             
1              [1792/60000]        0.6222              77.4700             0.6619              28             
1              [1856/60000]        0.5749              76.0300             0.6909              29             
1              [1920/60000]        0.6737              75.6600             0.7089              30             
1              [1984/60000]        0.8572              72.7300             0.7064              31             
1              [2048/60000]        0.7888              73.9400             0.8514              32             
1              [2112/60000]        1.2946              73.4400             0.7611              33             
1              [2176/60000]        0.7783              74.3700             0.7049              34             
1              [2240/60000]        0.9619              55.9700             1.1376              35             
1              [2304/60000]        1.1533              75.0600             0.8670              36             
1              [2368/60000]        1.0246              71.7000             0.8792              37             
1              [2432/60000]        0.6927              70.4700             0.8283              38             
1              [2496/60000]        0.6514              78.4300             0.6318              39             
1              [2560/60000]        0.3914              78.8100             0.6182              40             
1              [2624/60000]        0.6350              75.3800             0.7179              41             
1              [2688/60000]        0.6681              75.5000             0.6820              42             
1              [2752/60000]        0.6489              75.3500             0.7018              43             
1              [2816/60000]        0.8901              73.3700             0.7877              44             
1              [2880/60000]        0.8849              77.8000             0.6305              45             
1              [2944/60000]        0.7098              80.0400             0.5927              46             
1              [3008/60000]        0.5905              79.1800             0.6025              47             
1              [3072/60000]        0.5986              74.4300             0.7068              48             
1              [3136/60000]        0.9271              76.2600             0.7796              49             
1              [3200/60000]        0.8279              77.4200             0.6434              50             
1              [3264/60000]        0.5825              78.4700             0.6182              51             
1              [3328/60000]        0.5694              75.3800             0.6563              52             
1              [3392/60000]        0.5774              77.7100             0.6284              53             
1              [3456/60000]        0.6355              73.2700             0.7012              54             
1              [3520/60000]        0.7187              76.7100             0.6848              55             
1              [3584/60000]        0.7033              74.3000             0.7206              56             
1              [3648/60000]        0.7146              77.0200             0.6641              57             
1              [3712/60000]        0.7227              80.4000             0.5572              58             
1              [3776/60000]        0.4630              78.3900             0.5940              59             
1              [3840/60000]        0.4562              79.8300             0.5706              60             
1              [3904/60000]        0.6119              76.6900             0.6313              61             
1              [3968/60000]        0.4028              80.1800             0.5527              62             
1              [4032/60000]        0.5559              75.4100             0.6633              63             
1              [4096/60000]        0.6715              79.8800             0.5799              64             
1              [4160/60000]        0.6508              79.5700             0.5804              65             
1              [4224/60000]        0.5936              80.2600             0.5727              66             
1              [4288/60000]        0.6363              79.0800             0.5917              67             
1              [4352/60000]        0.6264              79.1200             0.6076              68             
1              [4416/60000]        0.4708              78.3000             0.6213              69             
1              [4480/60000]        0.6821              75.5500             0.7156              70             
1              [4544/60000]        0.6270              78.6700             0.6016              71             
1              [4608/60000]        0.7681              72.1400             0.7443              72             
1              [4672/60000]        0.6655              81.1000             0.5417              73             
1              [4736/60000]        0.5483              81.1200             0.5543              74             
1              [4800/60000]        0.7695              79.4300             0.5981              75             
1              [4864/60000]        0.6915              77.0900             0.6107              76             
1              [4928/60000]        0.7258              80.3000             0.5828              77             
1              [4992/60000]        0.4580              80.2900             0.5854              78             
1              [5056/60000]        0.8016              80.8600             0.5506              79             
1              [5120/60000]        0.5133              81.9600             0.5333              80             
1              [5184/60000]        0.5060              79.8400             0.5779              81             
1              [5248/60000]        0.6370              78.8500             0.6009              82             
1              [5312/60000]        0.5330              80.3600             0.5512              83             
1              [5376/60000]        0.5865              75.2000             0.6465              84             
1              [5440/60000]        0.7363              74.5300             0.7002              85             
1              [5504/60000]        0.5307              80.4900             0.5670              86             
1              [5568/60000]        0.3914              79.4100             0.5969              87             
1              [5632/60000]        0.3809              82.1300             0.5176              88             
1              [5696/60000]        0.3966              79.5500             0.5763              89             
1              [5760/60000]        0.4818              77.7400             0.6435              90             
1              [5824/60000]        0.7698              76.6800             0.7136              91             
1              [5888/60000]        0.5959              80.3100             0.5353              92             
1              [5952/60000]        0.4085              82.2400             0.5093              93             
1              [6016/60000]        0.5740              77.5500             0.5766              94             
1              [6080/60000]        0.4724              79.1100             0.6090              95             
1              [6144/60000]        0.4981              80.9500             0.5258              96             
1              [6208/60000]        0.6036              80.8200             0.5410              97             
1              [6272/60000]        0.2793              78.2600             0.5860              98             
1              [6336/60000]        0.5233              78.1200             0.6028              99             
1              [6400/60000]        0.4210              79.1400             0.5669              100            
1              [6464/60000]        0.5716              81.0800             0.5280              101            
1              [6528/60000]        0.8276              79.7600             0.5810              102            
1              [6592/60000]        0.6381              75.9900             0.6266              103            
1              [6656/60000]        0.5807              80.7400             0.5444              104            
1              [6720/60000]        0.7136              75.6400             0.6295              105            
1              [6784/60000]        0.6245              80.4400             0.5490              106            
1              [6848/60000]        0.3633              79.5100             0.5831              107            
1              [6912/60000]        0.5518              79.0700             0.5974              108            
1              [6976/60000]        0.5582              82.5700             0.4972              109            
1              [7040/60000]        0.4491              82.4500             0.4948              110            
1              [7104/60000]        0.4835              79.3000             0.6067              111            
1              [7168/60000]        0.4366              82.1200             0.5008              112            
1              [7232/60000]        0.5395              82.7800             0.4861              113            
1              [7296/60000]        0.5397              80.9500             0.5280              114            
1              [7360/60000]        0.4551              82.2700             0.5020              115            
1              [7424/60000]        0.4791              78.5000             0.5924              116            
1              [7488/60000]        0.6262              81.3000             0.5347              117            
1              [7552/60000]        0.4910              80.0900             0.5268              118            
1              [7616/60000]        0.4882              80.9000             0.5500              119            
1              [7680/60000]        0.4802              82.6000             0.4942              120            
1              [7744/60000]        0.4982              81.3700             0.5033              121            
1              [7808/60000]        0.4255              82.1400             0.5068              122            
1              [7872/60000]        0.4155              79.7200             0.5481              123            
