Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2961              0
1              [64/60000]          2.2929              25.5100             2.6324              1              
1              [128/60000]         2.6474              29.3200             3.3608              2              
1              [192/60000]         2.8040              30.4800             3.1102              3              
1              [256/60000]         2.5608              26.9900             2.9543              4              
1              [320/60000]         2.4209              34.1900             3.0869              5              
1              [384/60000]         3.1606              45.7600             2.1306              6              
1              [448/60000]         2.0327              51.9700             1.2278              7              
1              [512/60000]         1.3440              44.1000             1.5287              8              
1              [576/60000]         1.3180              61.8900             1.2112              9              
1              [640/60000]         0.9552              61.8600             1.0998              10             
1              [704/60000]         0.8678              69.3600             0.9023              11             
1              [768/60000]         0.9032              63.8400             1.0038              12             
1              [832/60000]         0.8421              70.5000             0.8383              13             
1              [896/60000]         0.7744              68.3600             0.8918              14             
1              [960/60000]         0.8984              65.0800             1.0633              15             
1              [1024/60000]        1.2153              64.6400             1.0157              16             
1              [1088/60000]        0.9885              62.3600             0.9906              17             
1              [1152/60000]        1.0378              70.7200             0.9410              18             
1              [1216/60000]        1.0981              68.5100             1.0811              19             
1              [1280/60000]        1.0916              69.1600             0.8485              20             
1              [1344/60000]        0.9829              72.4500             0.8142              21             
1              [1408/60000]        0.9493              75.1200             0.7305              22             
1              [1472/60000]        0.8820              73.1200             0.7990              23             
1              [1536/60000]        1.0279              64.3500             0.8504              24             
1              [1600/60000]        0.7253              72.0100             0.7949              25             
1              [1664/60000]        1.0087              62.6900             0.8952              26             
1              [1728/60000]        0.8972              71.5700             0.8434              27             
1              [1792/60000]        0.9300              68.4900             0.8825              28             
1              [1856/60000]        0.8278              72.6100             0.7501              29             
1              [1920/60000]        0.6880              74.6900             0.7221              30             
1              [1984/60000]        0.7192              74.4300             0.7146              31             
1              [2048/60000]        0.9486              71.1200             0.8736              32             
1              [2112/60000]        1.1002              71.7300             0.8318              33             
1              [2176/60000]        0.7796              75.0300             0.7142              34             
1              [2240/60000]        0.7197              74.6500             0.6983              35             
1              [2304/60000]        0.7332              73.5700             0.7509              36             
1              [2368/60000]        0.6216              75.2300             0.6992              37             
1              [2432/60000]        0.6016              78.2100             0.6282              38             
1              [2496/60000]        0.6945              78.5200             0.6209              39             
1              [2560/60000]        0.6917              73.8300             0.6951              40             
1              [2624/60000]        0.6337              73.6100             0.7164              41             
1              [2688/60000]        0.7264              73.4300             0.7665              42             
1              [2752/60000]        0.7756              66.4400             0.8803              43             
1              [2816/60000]        1.0849              61.5100             1.0148              44             
1              [2880/60000]        1.0318              71.3400             0.8015              45             
1              [2944/60000]        0.6530              76.4900             0.6603              46             
1              [3008/60000]        0.5520              78.2400             0.6132              47             
1              [3072/60000]        0.5743              73.1600             0.7116              48             
1              [3136/60000]        0.7190              74.9000             0.7088              49             
