Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3044              0
1              [1024/60000]        2.3036              38.6700             1.7811              1              
1              [2048/60000]        1.7519              48.4700             1.7044              2              
1              [3072/60000]        1.7080              42.7200             1.5409              3              
1              [4096/60000]        1.5292              48.7000             1.3303              4              
1              [5120/60000]        1.2696              50.9400             1.2096              5              
1              [6144/60000]        1.1683              61.2000             1.4776              6              
1              [7168/60000]        1.4422              55.5800             1.4197              7              
1              [8192/60000]        1.3978              64.8600             1.1118              8              
1              [9216/60000]        1.0544              54.4400             1.2212              9              
1              [10240/60000]       1.2323              65.6500             1.1352              10             
1              [11264/60000]       1.1344              64.8900             1.0093              11             
1              [12288/60000]       0.9500              65.3900             0.9214              12             
1              [13312/60000]       0.9288              73.4600             0.9037              13             
1              [14336/60000]       0.8916              73.6800             0.7741              14             
1              [15360/60000]       0.7716              75.4000             0.7544              15             
1              [16384/60000]       0.7188              74.5500             0.7350              16             
1              [17408/60000]       0.7606              74.2700             0.7472              17             
1              [18432/60000]       0.7354              74.9800             0.7129              18             
1              [19456/60000]       0.6581              73.1300             0.7196              19             
1              [20480/60000]       0.6977              68.4500             0.8087              20             
1              [21504/60000]       0.7999              65.6900             0.9627              21             
1              [22528/60000]       0.8894              72.0200             0.7817              22             
1              [23552/60000]       0.7693              76.0200             0.6727              23             
1              [24576/60000]       0.6855              74.7300             0.7111              24             
1              [25600/60000]       0.6946              73.8600             0.7496              25             
1              [26624/60000]       0.6879              77.2000             0.6400              26             
1              [27648/60000]       0.5942              76.2900             0.6467              27             
1              [28672/60000]       0.6249              74.5000             0.7176              28             
1              [29696/60000]       0.7057              70.6600             0.7752              29             
1              [30720/60000]       0.8059              71.3500             0.8289              30             
1              [31744/60000]       0.8151              74.8000             0.6643              31             
1              [32768/60000]       0.6508              76.6900             0.6498              32             
1              [33792/60000]       0.6278              76.7700             0.6252              33             
1              [34816/60000]       0.6258              78.6000             0.5992              34             
1              [35840/60000]       0.5671              78.9800             0.5817              35             
1              [36864/60000]       0.5637              77.6000             0.6162              36             
1              [37888/60000]       0.5959              75.2300             0.6482              37             
1              [38912/60000]       0.6475              78.4000             0.6101              38             
