Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3075              0
1              [1024/60000]        2.3053              36.7300             1.7932              1              
1              [2048/60000]        1.8151              42.1000             1.7230              2              
1              [3072/60000]        1.7640              50.0300             1.7322              3              
1              [4096/60000]        1.7075              37.0600             1.6158              4              
1              [5120/60000]        1.6476              50.1500             1.5194              5              
1              [6144/60000]        1.4536              49.5100             1.5334              6              
1              [7168/60000]        1.5950              55.8300             1.2231              7              
1              [8192/60000]        1.2307              63.4700             1.0708              8              
1              [9216/60000]        1.0621              63.3900             1.0006              9              
1              [10240/60000]       1.0186              68.2700             0.9474              10             
1              [11264/60000]       0.9483              63.4100             0.9869              11             
1              [12288/60000]       0.9799              60.5200             1.0667              12             
1              [13312/60000]       0.9865              64.1300             1.0513              13             
1              [14336/60000]       1.0482              65.6000             0.9647              14             
1              [15360/60000]       0.9016              72.0000             0.8137              15             
1              [16384/60000]       0.8689              66.2600             0.9007              16             
1              [17408/60000]       0.8846              70.1400             0.8688              17             
1              [18432/60000]       0.9007              69.7800             0.8093              18             
1              [19456/60000]       0.8004              71.0200             0.7967              19             
1              [20480/60000]       0.8216              69.4700             0.8177              20             
1              [21504/60000]       0.7936              70.0000             0.8311              21             
1              [22528/60000]       0.7869              71.5200             0.7625              22             
1              [23552/60000]       0.7584              72.3800             0.7787              23             
1              [24576/60000]       0.7770              73.0500             0.7468              24             
1              [25600/60000]       0.7164              71.0000             0.7647              25             
1              [26624/60000]       0.7841              72.9200             0.7982              26             
1              [27648/60000]       0.7336              73.2300             0.7234              27             
1              [28672/60000]       0.7115              73.6600             0.7384              28             
1              [29696/60000]       0.6818              76.5200             0.6590              29             
1              [30720/60000]       0.6487              76.3400             0.6518              30             
1              [31744/60000]       0.6461              75.1700             0.6635              31             
1              [32768/60000]       0.6561              73.5900             0.7126              32             
1              [33792/60000]       0.6986              72.3800             0.7311              33             
1              [34816/60000]       0.7578              71.6400             0.7552              34             
1              [35840/60000]       0.7862              72.0400             0.7927              35             
1              [36864/60000]       0.7771              74.8600             0.6913              36             
1              [37888/60000]       0.7047              74.6200             0.6979              37             
1              [38912/60000]       0.7137              74.3300             0.6921              38             
1              [39936/60000]       0.6739              74.8400             0.6880              39             
1              [40960/60000]       0.6360              77.2300             0.6328              40             
1              [41984/60000]       0.5905              77.9600             0.6021              41             
1              [43008/60000]       0.5340              78.0300             0.5966              42             
1              [44032/60000]       0.5950              79.5300             0.5732              43             
1              [45056/60000]       0.5987              78.5600             0.5817              44             
1              [46080/60000]       0.5592              77.0000             0.6084              45             
1              [47104/60000]       0.6226              68.2800             0.7875              46             
1              [48128/60000]       0.7258              77.0300             0.7618              47             
1              [49152/60000]       0.7418              77.5600             0.6022              48             
1              [50176/60000]       0.5495              78.9000             0.5858              49             
1              [51200/60000]       0.5593              77.3000             0.5945              50             
1              [52224/60000]       0.5872              77.5000             0.6108              51             
1              [53248/60000]       0.5840              76.0500             0.6258              52             
1              [54272/60000]       0.6215              77.5700             0.6076              53             
1              [55296/60000]       0.5747              78.9700             0.5786              54             
1              [56320/60000]       0.5656              76.2200             0.6225              55             
1              [57344/60000]       0.6248              77.9200             0.6094              56             
1              [58368/60000]       0.6328              76.6000             0.5937              57             
1              [59392/60000]       0.5715              77.3500             0.6384              58             
1              [35872/60000]       0.6332              80.1700             0.5454              59             
2              [1024/60000]        0.5213              79.1600             0.5674              60             
2              [2048/60000]        0.5554              79.3800             0.5488              61             
2              [3072/60000]        0.5082              81.2400             0.5372              62             
2              [4096/60000]        0.5335              79.4700             0.5440              63             
2              [5120/60000]        0.5010              81.0300             0.5308              64             
2              [6144/60000]        0.5446              80.9200             0.5223              65             
2              [7168/60000]        0.4605              82.2300             0.5085              66             
2              [8192/60000]        0.5149              81.2200             0.5297              67             
2              [9216/60000]        0.4915              79.9500             0.5648              68             
2              [10240/60000]       0.4832              81.0600             0.5392              69             
2              [11264/60000]       0.5389              80.1600             0.5504              70             
2              [12288/60000]       0.5425              80.7600             0.5432              71             
2              [13312/60000]       0.5511              77.0200             0.6214              72             
2              [14336/60000]       0.5639              77.0800             0.5926              73             
2              [15360/60000]       0.5860              77.3800             0.6295              74             
2              [16384/60000]       0.6078              78.6500             0.5614              75             
2              [17408/60000]       0.5664              80.4500             0.5459              76             
2              [18432/60000]       0.5607              80.1000             0.5260              77             
2              [19456/60000]       0.4906              78.8400             0.5598              78             
2              [20480/60000]       0.5451              80.5900             0.5346              79             
2              [21504/60000]       0.5077              79.9000             0.5219              80             
2              [22528/60000]       0.4871              80.0100             0.5698              81             
2              [23552/60000]       0.5425              78.2000             0.5613              82             
2              [24576/60000]       0.5802              79.0700             0.6193              83             
2              [25600/60000]       0.5833              80.7600             0.5154              84             
2              [26624/60000]       0.5070              81.9900             0.5102              85             
2              [27648/60000]       0.5067              81.5800             0.5015              86             
2              [28672/60000]       0.4488              83.0800             0.4907              87             
2              [29696/60000]       0.4928              82.0700             0.4864              88             
2              [30720/60000]       0.5059              81.7500             0.5130              89             
2              [31744/60000]       0.4735              81.5400             0.5019              90             
2              [32768/60000]       0.4607              81.3000             0.5228              91             
2              [33792/60000]       0.4649              79.1600             0.5429              92             
2              [34816/60000]       0.5070              80.3300             0.5430              93             
2              [35840/60000]       0.5071              80.1300             0.5214              94             
2              [36864/60000]       0.4883              82.1300             0.4927              95             
2              [37888/60000]       0.4667              82.8000             0.4754              96             
2              [38912/60000]       0.4637              82.8100             0.4840              97             
2              [39936/60000]       0.4521              80.7300             0.5070              98             
2              [40960/60000]       0.5122              81.5100             0.5162              99             
2              [41984/60000]       0.4691              81.0400             0.4950              100            
2              [43008/60000]       0.4950              82.2400             0.4928              101            
2              [44032/60000]       0.4855              80.6000             0.5059              102            
2              [45056/60000]       0.4664              81.6600             0.5329              103            
2              [46080/60000]       0.4986              83.1300             0.4671              104            
2              [47104/60000]       0.4032              83.0800             0.4704              105            
2              [48128/60000]       0.4126              82.6700             0.4705              106            
2              [49152/60000]       0.4575              81.7500             0.5057              107            
2              [50176/60000]       0.4977              79.6300             0.5247              108            
2              [51200/60000]       0.4616              80.9800             0.5265              109            
2              [52224/60000]       0.5296              80.0100             0.5308              110            
2              [53248/60000]       0.5091              79.0500             0.5601              111            
2              [54272/60000]       0.5746              79.4800             0.5379              112            
2              [55296/60000]       0.5309              80.5700             0.5187              113            
2              [56320/60000]       0.5040              79.7400             0.5393              114            
2              [57344/60000]       0.4628              80.9300             0.5049              115            
2              [58368/60000]       0.4973              82.0800             0.4953              116            
2              [59392/60000]       0.4895              82.7700             0.4660              117            
2              [35872/60000]       0.4990              83.7800             0.4504              118            
3              [1024/60000]        0.4557              82.7300             0.4705              119            
3              [2048/60000]        0.4729              82.4100             0.4759              120            
3              [3072/60000]        0.4507              82.8300             0.4624              121            
3              [4096/60000]        0.4455              81.0600             0.5059              122            
3              [5120/60000]        0.4876              80.9600             0.5147              123            
3              [6144/60000]        0.4945              82.1900             0.4870              124            
3              [7168/60000]        0.4593              82.3700             0.4781              125            
3              [8192/60000]        0.4512              82.4400             0.4830              126            
3              [9216/60000]        0.4626              83.8400             0.4487              127            
3              [10240/60000]       0.4072              83.8900             0.4506              128            
3              [11264/60000]       0.4001              83.7600             0.4554              129            
3              [12288/60000]       0.4356              82.3800             0.4861              130            
3              [13312/60000]       0.4683              81.7100             0.4892              131            
3              [14336/60000]       0.4914              82.6900             0.4844              132            
3              [15360/60000]       0.4605              82.7800             0.4614              133            
3              [16384/60000]       0.4013              84.3000             0.4420              134            
3              [17408/60000]       0.4264              82.4400             0.4596              135            
3              [18432/60000]       0.4002              82.7200             0.4727              136            
3              [19456/60000]       0.4459              80.8800             0.5040              137            
3              [20480/60000]       0.5127              82.0800             0.4932              138            
3              [21504/60000]       0.4669              82.7600             0.4573              139            
3              [22528/60000]       0.4834              82.2900             0.4735              140            
3              [23552/60000]       0.4674              81.9600             0.4861              141            
3              [24576/60000]       0.4641              82.3200             0.4718              142            
3              [25600/60000]       0.4138              83.8600             0.4407              143            
3              [26624/60000]       0.4083              83.1800             0.4525              144            
3              [27648/60000]       0.3950              82.2800             0.4796              145            
3              [28672/60000]       0.4622              82.8300             0.4681              146            
3              [29696/60000]       0.4508              82.5400             0.4801              147            
3              [30720/60000]       0.3864              83.6900             0.4510              148            
3              [31744/60000]       0.4021              84.3200             0.4400              149            
3              [32768/60000]       0.4320              84.0600             0.4452              150            
3              [33792/60000]       0.3808              83.1100             0.4605              151            
3              [34816/60000]       0.4718              83.0300             0.4709              152            
3              [35840/60000]       0.4944              83.2400             0.4616              153            
3              [36864/60000]       0.4986              81.3500             0.4770              154            
3              [37888/60000]       0.4469              82.1900             0.5031              155            
3              [38912/60000]       0.4541              84.5600             0.4258              156            
3              [39936/60000]       0.3944              85.0600             0.4232              157            
3              [40960/60000]       0.3914              85.2500             0.4166              158            
3              [41984/60000]       0.3413              85.3200             0.4133              159            
3              [43008/60000]       0.3480              84.5600             0.4241              160            
3              [44032/60000]       0.4051              83.3900             0.4775              161            
3              [45056/60000]       0.5239              80.8600             0.4840              162            
3              [46080/60000]       0.4476              83.1600             0.4719              163            
3              [47104/60000]       0.4586              84.1500             0.4302              164            
3              [48128/60000]       0.3994              84.8100             0.4193              165            
3              [49152/60000]       0.3733              84.5300             0.4206              166            
3              [50176/60000]       0.3879              85.0100             0.4197              167            
3              [51200/60000]       0.3818              85.4000             0.4099              168            
