Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3017              54.6700             1.7476              1              
1              [2048/60000]        1.7433              49.0400             1.5289              2              
1              [3072/60000]        1.5070              51.7700             1.7089              3              
1              [4096/60000]        1.6613              48.6000             1.5356              4              
1              [5120/60000]        1.5462              48.5600             1.4188              5              
1              [6144/60000]        1.3567              61.5900             1.2242              6              
1              [7168/60000]        1.2387              63.6800             1.0055              7              
1              [8192/60000]        0.9900              54.8000             1.1569              8              
1              [9216/60000]        1.1581              56.3700             1.4304              9              
1              [10240/60000]       1.3778              58.0600             1.1735              10             
1              [11264/60000]       1.1564              63.7700             1.0960              11             
1              [12288/60000]       1.0355              69.1100             0.9106              12             
1              [13312/60000]       0.8782              67.0600             0.8791              13             
1              [14336/60000]       0.8378              72.7400             0.9413              14             
1              [15360/60000]       0.8751              71.9200             0.7898              15             
1              [16384/60000]       0.8067              68.6300             0.8327              16             
1              [17408/60000]       0.8023              70.4800             0.8141              17             
1              [18432/60000]       0.7792              72.5700             0.7440              18             
1              [19456/60000]       0.7505              71.2800             0.8036              19             
1              [20480/60000]       0.8300              69.0900             0.8293              20             
1              [21504/60000]       0.8206              68.4200             0.8692              21             
1              [22528/60000]       0.8756              71.4900             0.8015              22             
1              [23552/60000]       0.7734              74.2800             0.7375              23             
1              [24576/60000]       0.7072              73.5500             0.7139              24             
1              [25600/60000]       0.7212              74.8500             0.7079              25             
1              [26624/60000]       0.7168              76.8500             0.6491              26             
1              [27648/60000]       0.6356              75.1700             0.6771              27             
1              [28672/60000]       0.6703              75.7000             0.6927              28             
1              [29696/60000]       0.6902              77.6000             0.6224              29             
1              [30720/60000]       0.6044              77.2100             0.6385              30             
1              [31744/60000]       0.6373              74.6600             0.6595              31             
1              [32768/60000]       0.6217              75.6400             0.7149              32             
1              [33792/60000]       0.7075              73.8500             0.6974              33             
1              [34816/60000]       0.7129              76.0400             0.7045              34             
1              [35840/60000]       0.6395              73.5200             0.6639              35             
1              [36864/60000]       0.6194              76.3900             0.6984              36             
1              [37888/60000]       0.6759              75.2100             0.6533              37             
1              [38912/60000]       0.6899              75.9700             0.7036              38             
1              [39936/60000]       0.6901              77.3400             0.6246              39             
1              [40960/60000]       0.5913              79.0400             0.5982              40             
1              [41984/60000]       0.5890              77.3600             0.5887              41             
1              [43008/60000]       0.5670              79.0300             0.5974              42             
1              [44032/60000]       0.5963              78.1900             0.5849              43             
1              [45056/60000]       0.5590              79.3100             0.5729              44             
1              [46080/60000]       0.5727              75.7100             0.6224              45             
1              [47104/60000]       0.6070              75.4200             0.6544              46             
1              [48128/60000]       0.7214              72.2300             0.7143              47             
1              [49152/60000]       0.6829              76.2900             0.6470              48             
1              [50176/60000]       0.6654              74.3000             0.6481              49             
1              [51200/60000]       0.6293              79.0300             0.5752              50             
1              [52224/60000]       0.5941              79.9900             0.5500              51             
1              [53248/60000]       0.5442              77.3800             0.6028              52             
1              [54272/60000]       0.6027              77.2100             0.6484              53             
1              [55296/60000]       0.6277              77.1900             0.6338              54             
1              [56320/60000]       0.6022              78.2800             0.5798              55             
1              [57344/60000]       0.6198              78.8600             0.5708              56             
1              [58368/60000]       0.5345              80.1900             0.5406              57             
1              [59392/60000]       0.5649              78.5200             0.5662              58             
1              [35872/60000]       0.5662              79.9500             0.5726              59             
2              [1024/60000]        0.5222              81.4100             0.5177              60             
2              [2048/60000]        0.4799              81.2700             0.5339              61             
2              [3072/60000]        0.5581              79.7800             0.5497              62             
2              [4096/60000]        0.5611              81.2300             0.5313              63             
2              [5120/60000]        0.5538              80.2900             0.5441              64             
2              [6144/60000]        0.5301              80.7800             0.5312              65             
2              [7168/60000]        0.4852              81.5600             0.5110              66             
2              [8192/60000]        0.4893              80.8200             0.5267              67             
2              [9216/60000]        0.4949              80.5600             0.5238              68             
2              [10240/60000]       0.4711              81.0900             0.5139              69             
2              [11264/60000]       0.5190              78.4200             0.6079              70             
2              [12288/60000]       0.5937              77.2900             0.5911              71             
2              [13312/60000]       0.5679              79.3700             0.5975              72             
2              [14336/60000]       0.5813              79.0700             0.5616              73             
2              [15360/60000]       0.5438              79.6500             0.5583              74             
2              [16384/60000]       0.5128              79.2000             0.5560              75             
2              [17408/60000]       0.5035              80.4800             0.5373              76             
2              [18432/60000]       0.4815              81.1300             0.5083              77             
