Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2986              0
1              [1024/60000]        2.2986              57.5100             1.7188              1              
1              [2048/60000]        1.7009              47.0300             1.5729              2              
1              [3072/60000]        1.6026              39.3400             1.6452              3              
1              [4096/60000]        1.6558              61.5200             1.7457              4              
1              [5120/60000]        1.6321              47.1200             1.6495              5              
1              [6144/60000]        1.6488              58.0800             1.3994              6              
1              [7168/60000]        1.3896              59.1900             1.2597              7              
1              [8192/60000]        1.2188              60.4300             1.2297              8              
1              [9216/60000]        1.2151              62.8200             1.0212              9              
1              [10240/60000]       0.9700              68.0000             0.9079              10             
1              [11264/60000]       0.8707              68.1900             0.8886              11             
1              [12288/60000]       0.8702              66.7300             0.9438              12             
1              [13312/60000]       0.9993              64.5100             0.9378              13             
1              [14336/60000]       0.9733              64.4000             0.9630              14             
1              [15360/60000]       0.9343              72.0200             0.8125              15             
1              [16384/60000]       0.7909              73.6100             0.7634              16             
1              [17408/60000]       0.7700              73.1400             0.7649              17             
1              [18432/60000]       0.7491              69.5900             0.8122              18             
1              [19456/60000]       0.8563              68.5600             0.9544              19             
1              [20480/60000]       0.9510              70.1500             0.8772              20             
1              [21504/60000]       0.8559              75.1700             0.7075              21             
1              [22528/60000]       0.7500              74.9100             0.6943              22             
1              [23552/60000]       0.6959              74.9800             0.7449              23             
1              [24576/60000]       0.7716              68.3300             0.7873              24             
1              [25600/60000]       0.7474              71.0700             0.8672              25             
1              [26624/60000]       0.9113              66.6400             0.8185              26             
1              [27648/60000]       0.7862              72.3500             0.7869              27             
1              [28672/60000]       0.7896              70.9700             0.7593              28             
1              [29696/60000]       0.7342              74.1700             0.7174              29             
1              [30720/60000]       0.7225              72.7000             0.7264              30             
1              [31744/60000]       0.6955              74.5700             0.6905              31             
1              [32768/60000]       0.6394              75.3300             0.6589              32             
1              [33792/60000]       0.6314              75.4000             0.6757              33             
1              [34816/60000]       0.6732              75.3500             0.6516              34             
1              [35840/60000]       0.6549              73.8600             0.6971              35             
1              [36864/60000]       0.6723              75.0200             0.6568              36             
1              [37888/60000]       0.6580              75.1900             0.6588              37             
1              [38912/60000]       0.6490              76.4600             0.6464              38             
1              [39936/60000]       0.6244              77.3800             0.6107              39             
1              [40960/60000]       0.6164              78.0500             0.5985              40             
1              [41984/60000]       0.6111              77.5800             0.6115              41             
1              [43008/60000]       0.5427              77.8100             0.5970              42             
1              [44032/60000]       0.5747              78.5000             0.5811              43             
1              [45056/60000]       0.5580              76.6400             0.6153              44             
1              [46080/60000]       0.6569              77.1400             0.6300              45             
1              [47104/60000]       0.6141              75.5400             0.6286              46             
1              [48128/60000]       0.5834              78.0200             0.6000              47             
1              [49152/60000]       0.5464              79.8700             0.5591              48             
1              [50176/60000]       0.5622              80.1300             0.5476              49             
1              [51200/60000]       0.5353              79.4100             0.5520              50             
1              [52224/60000]       0.5411              78.2800             0.5984              51             
1              [53248/60000]       0.6052              74.3700             0.6574              52             
1              [54272/60000]       0.6256              78.1700             0.6137              53             
1              [55296/60000]       0.5289              80.8100             0.5293              54             
1              [56320/60000]       0.5109              79.9900             0.5545              55             
1              [57344/60000]       0.5039              79.7400             0.5565              56             
1              [58368/60000]       0.5459              76.2800             0.6405              57             
1              [59392/60000]       0.5942              78.1200             0.5713              58             
1              [35872/60000]       0.5305              78.5000             0.5976              59             
2              [1024/60000]        0.5755              76.6700             0.5955              60             
2              [2048/60000]        0.5442              78.4500             0.5916              61             
2              [3072/60000]        0.5581              79.0400             0.5588              62             
2              [4096/60000]        0.5205              79.7400             0.5540              63             
2              [5120/60000]        0.5633              77.6100             0.5886              64             
2              [6144/60000]        0.5810              78.9500             0.5752              65             
2              [7168/60000]        0.5759              77.4300             0.5852              66             
2              [8192/60000]        0.5801              80.0400             0.5741              67             
2              [9216/60000]        0.5464              77.7900             0.5972              68             
2              [10240/60000]       0.6036              77.1600             0.6604              69             
2              [11264/60000]       0.6368              76.5600             0.6340              70             
2              [12288/60000]       0.6170              80.2100             0.5388              71             
2              [13312/60000]       0.5208              81.5400             0.5104              72             
2              [14336/60000]       0.5206              82.2700             0.4969              73             
2              [15360/60000]       0.4776              79.5700             0.5358              74             
2              [16384/60000]       0.4915              79.9000             0.5490              75             
2              [17408/60000]       0.5521              78.8100             0.5590              76             
2              [18432/60000]       0.5506              80.5400             0.5395              77             
2              [19456/60000]       0.4901              78.4000             0.5778              78             
2              [20480/60000]       0.5323              78.3000             0.6081              79             
2              [21504/60000]       0.5918              77.9000             0.5925              80             
2              [22528/60000]       0.5620              79.4600             0.5656              81             
2              [23552/60000]       0.5052              80.2700             0.5311              82             
2              [24576/60000]       0.4665              80.8900             0.5214              83             
2              [25600/60000]       0.4988              80.4100             0.5278              84             
2              [26624/60000]       0.5275              80.6400             0.5208              85             
2              [27648/60000]       0.4703              82.6900             0.4911              86             
2              [28672/60000]       0.4569              79.7500             0.5259              87             
2              [29696/60000]       0.4938              80.3600             0.5569              88             
2              [30720/60000]       0.5579              79.8600             0.5253              89             
2              [31744/60000]       0.4792              79.7800             0.5721              90             
2              [32768/60000]       0.5728              81.9500             0.4900              91             
2              [33792/60000]       0.4296              82.8400             0.4837              92             
2              [34816/60000]       0.4502              82.4800             0.4791              93             
2              [35840/60000]       0.4525              82.7900             0.4781              94             
2              [36864/60000]       0.4310              83.2300             0.4712              95             
2              [37888/60000]       0.4177              83.2300             0.4709              96             
2              [38912/60000]       0.4907              81.9300             0.5028              97             
2              [39936/60000]       0.4794              82.6500             0.4855              98             
2              [40960/60000]       0.4765              81.5100             0.4935              99             
2              [41984/60000]       0.4476              81.6100             0.5131              100            
2              [43008/60000]       0.4874              82.2100             0.4820              101            
2              [44032/60000]       0.4583              82.7600             0.4710              102            
2              [45056/60000]       0.4791              83.3700             0.4675              103            
2              [46080/60000]       0.4747              81.4200             0.4847              104            
2              [47104/60000]       0.4429              80.6000             0.5301              105            
2              [48128/60000]       0.5404              78.7400             0.5498              106            
2              [49152/60000]       0.5239              80.8900             0.5287              107            
2              [50176/60000]       0.5007              79.8800             0.5227              108            
2              [51200/60000]       0.5268              82.4300             0.4925              109            
2              [52224/60000]       0.4987              81.8800             0.4806              110            
2              [53248/60000]       0.4768              82.1700             0.4949              111            
2              [54272/60000]       0.4715              82.1800             0.4699              112            
2              [55296/60000]       0.4068              84.2300             0.4527              113            
2              [56320/60000]       0.4198              82.9100             0.4616              114            
2              [57344/60000]       0.4421              82.2500             0.4894              115            
2              [58368/60000]       0.4627              81.0800             0.4961              116            
2              [59392/60000]       0.5044              82.2900             0.4849              117            
2              [35872/60000]       0.4553              82.4300             0.4723              118            
3              [1024/60000]        0.4178              82.5700             0.4725              119            
3              [2048/60000]        0.4640              79.9300             0.5028              120            
3              [3072/60000]        0.4747              82.1700             0.4996              121            
3              [4096/60000]        0.4848              82.4300             0.4637              122            
3              [5120/60000]        0.4151              82.9600             0.4740              123            
3              [6144/60000]        0.4201              82.4500             0.4640              124            
3              [7168/60000]        0.3905              83.5300             0.4557              125            
3              [8192/60000]        0.4121              82.8300             0.4528              126            
3              [9216/60000]        0.4664              83.0700             0.4634              127            
3              [10240/60000]       0.3831              84.0400             0.4417              128            
3              [11264/60000]       0.3958              83.4000             0.4505              129            
3              [12288/60000]       0.4115              83.3000             0.4575              130            
3              [13312/60000]       0.4210              82.2800             0.4834              131            
3              [14336/60000]       0.4776              80.4600             0.5075              132            
3              [15360/60000]       0.5124              81.5500             0.4961              133            
3              [16384/60000]       0.4401              81.8100             0.4870              134            
3              [17408/60000]       0.4704              81.4500             0.4888              135            
3              [18432/60000]       0.4915              81.6600             0.5008              136            
3              [19456/60000]       0.4521              82.9500             0.4543              137            
3              [20480/60000]       0.3905              84.0400             0.4475              138            
3              [21504/60000]       0.4510              81.7900             0.4658              139            
3              [22528/60000]       0.4335              81.5000             0.5106              140            
3              [23552/60000]       0.4304              83.2400             0.4589              141            
3              [24576/60000]       0.4416              83.3800             0.4586              142            
3              [25600/60000]       0.4575              82.7900             0.4709              143            
3              [26624/60000]       0.4548              83.3600             0.4557              144            
3              [27648/60000]       0.4693              82.6200             0.4808              145            
3              [28672/60000]       0.4738              83.8300             0.4474              146            
3              [29696/60000]       0.4275              83.2200             0.4701              147            
3              [30720/60000]       0.4587              80.4900             0.5148              148            
3              [31744/60000]       0.4515              82.3000             0.4983              149            
3              [32768/60000]       0.4251              82.8300             0.4603              150            
3              [33792/60000]       0.4244              83.3300             0.4676              151            
3              [34816/60000]       0.4330              83.4000             0.4396              152            
3              [35840/60000]       0.4264              83.1400             0.4714              153            
3              [36864/60000]       0.4770              82.8000             0.4504              154            
3              [37888/60000]       0.4301              83.8600             0.4498              155            
3              [38912/60000]       0.4526              82.6700             0.4522              156            
3              [39936/60000]       0.3990              84.1100             0.4402              157            
3              [40960/60000]       0.4003              84.1600             0.4248              158            
3              [41984/60000]       0.3963              84.3800             0.4404              159            
3              [43008/60000]       0.4242              84.8700             0.4235              160            
3              [44032/60000]       0.4063              83.8500             0.4432              161            
3              [45056/60000]       0.4419              84.4900             0.4326              162            
3              [46080/60000]       0.4022              84.5400             0.4293              163            
3              [47104/60000]       0.4629              83.3000             0.4519              164            
3              [48128/60000]       0.4192              84.5400             0.4316              165            
3              [49152/60000]       0.4712              85.5100             0.4114              166            
3              [50176/60000]       0.4210              84.1200             0.4385              167            
3              [51200/60000]       0.4043              83.8600             0.4408              168            
3              [52224/60000]       0.4191              84.2100             0.4349              169            
3              [53248/60000]       0.4258              83.7700             0.4395              170            
3              [54272/60000]       0.4124              84.3600             0.4335              171            
3              [55296/60000]       0.3901              84.5200             0.4225              172            
3              [56320/60000]       0.3797              84.7700             0.4190              173            
3              [57344/60000]       0.3758              85.0000             0.4144              174            
3              [58368/60000]       0.3977              85.3800             0.4208              175            
3              [59392/60000]       0.3465              85.5300             0.4069              176            
3              [35872/60000]       0.3934              85.5800             0.4134              177            
4              [1024/60000]        0.3411              85.2800             0.4115              178            
4              [2048/60000]        0.4516              84.6200             0.4251              179            
4              [3072/60000]        0.3564              84.5800             0.4356              180            
4              [4096/60000]        0.4035              82.8900             0.4459              181            
4              [5120/60000]        0.4527              83.1200             0.4881              182            
4              [6144/60000]        0.4839              82.8600             0.4506              183            
4              [7168/60000]        0.4281              83.6900             0.4695              184            
4              [8192/60000]        0.4509              84.0300             0.4449              185            
4              [9216/60000]        0.3376              85.3000             0.4174              186            
4              [10240/60000]       0.3824              84.5500             0.4327              187            
4              [11264/60000]       0.3732              85.2400             0.4161              188            
4              [12288/60000]       0.3987              84.6300             0.4201              189            
4              [13312/60000]       0.3849              83.5300             0.4395              190            
4              [14336/60000]       0.3765              83.9600             0.4367              191            
4              [15360/60000]       0.4159              84.5300             0.4229              192            
4              [16384/60000]       0.4014              84.2900             0.4300              193            
4              [17408/60000]       0.3786              84.5700             0.4262              194            
4              [18432/60000]       0.4017              82.3300             0.4570              195            
4              [19456/60000]       0.5001              82.9200             0.5049              196            
4              [20480/60000]       0.4506              84.8700             0.4188              197            
4              [21504/60000]       0.4407              84.7300             0.4219              198            
4              [22528/60000]       0.3984              84.1900             0.4300              199            
4              [23552/60000]       0.3924              84.6000             0.4340              200            
4              [24576/60000]       0.4109              84.6700             0.4172              201            
4              [25600/60000]       0.3720              85.1300             0.4171              202            
4              [26624/60000]       0.3629              85.0300             0.4109              203            
4              [27648/60000]       0.3839              85.5500             0.4085              204            
4              [28672/60000]       0.3675              85.3300             0.4098              205            
4              [29696/60000]       0.3895              86.2000             0.3975              206            
4              [30720/60000]       0.3528              85.7800             0.4024              207            
4              [31744/60000]       0.3879              85.0000             0.4017              208            
4              [32768/60000]       0.3930              84.5700             0.4402              209            
4              [33792/60000]       0.3834              83.9100             0.4312              210            
4              [34816/60000]       0.4401              85.0700             0.4193              211            
4              [35840/60000]       0.4234              84.4500             0.4204              212            
4              [36864/60000]       0.3903              83.0100             0.4522              213            
4              [37888/60000]       0.4677              84.7500             0.4201              214            
4              [38912/60000]       0.3947              85.6800             0.3997              215            
4              [39936/60000]       0.3509              86.0400             0.3854              216            
4              [40960/60000]       0.3661              86.0800             0.3868              217            
4              [41984/60000]       0.3960              85.8900             0.3945              218            
4              [43008/60000]       0.3459              84.7200             0.4041              219            
4              [44032/60000]       0.4041              85.5800             0.4067              220            
4              [45056/60000]       0.3491              85.4100             0.3953              221            
4              [46080/60000]       0.3397              85.7900             0.4021              222            
4              [47104/60000]       0.3854              83.0400             0.4432              223            
4              [48128/60000]       0.4268              84.0900             0.4468              224            
4              [49152/60000]       0.3744              83.7600             0.4252              225            
4              [50176/60000]       0.3708              85.7400             0.3937              226            
4              [51200/60000]       0.3346              86.3900             0.3831              227            
4              [52224/60000]       0.3465              86.1800             0.3881              228            
4              [53248/60000]       0.3257              86.1100             0.3857              229            
4              [54272/60000]       0.3959              85.7200             0.3965              230            
4              [55296/60000]       0.3515              85.3000             0.4115              231            
4              [56320/60000]       0.3599              85.0600             0.4024              232            
4              [57344/60000]       0.3845              84.4200             0.4337              233            
4              [58368/60000]       0.3733              83.1500             0.4372              234            
4              [59392/60000]       0.3835              85.1300             0.4213              235            
4              [35872/60000]       0.4573              83.9400             0.4213              236            
5              [1024/60000]        0.4146              84.1400             0.4471              237            
5              [2048/60000]        0.4100              84.7100             0.4171              238            
5              [3072/60000]        0.3806              83.7900             0.4415              239            
5              [4096/60000]        0.4270              81.9300             0.4771              240            
5              [5120/60000]        0.4256              85.4200             0.4118              241            
5              [6144/60000]        0.3880              84.8800             0.4120              242            
5              [7168/60000]        0.4113              85.3500             0.4127              243            
5              [8192/60000]        0.3815              86.3800             0.3865              244            
5              [9216/60000]        0.3446              85.4100             0.3986              245            
5              [10240/60000]       0.3754              86.2700             0.3854              246            
