Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3006              0
1              [1024/60000]        2.3015              30.5500             1.7793              1              
1              [2048/60000]        1.8049              35.8100             1.9444              2              
1              [3072/60000]        1.9391              51.4300             1.8030              3              
1              [4096/60000]        1.7417              47.8400             1.6225              4              
1              [5120/60000]        1.6299              59.1700             1.3541              5              
1              [6144/60000]        1.3312              65.4300             1.1012              6              
1              [7168/60000]        1.0812              51.9800             1.1947              7              
1              [8192/60000]        1.1904              52.5500             1.3614              8              
1              [9216/60000]        1.3445              48.2300             1.5106              9              
1              [10240/60000]       1.5032              57.5900             1.4923              10             
1              [11264/60000]       1.4098              56.0400             1.0690              11             
1              [12288/60000]       1.0564              65.7600             0.9532              12             
1              [13312/60000]       0.9202              64.3900             0.9111              13             
1              [14336/60000]       0.9260              66.3600             0.8897              14             
1              [15360/60000]       0.9049              70.1100             0.8291              15             
1              [16384/60000]       0.7939              72.3700             0.7799              16             
1              [17408/60000]       0.7306              71.6900             0.7626              17             
1              [18432/60000]       0.8134              71.1700             0.7872              18             
1              [19456/60000]       0.8063              63.9500             0.8929              19             
1              [20480/60000]       0.8838              72.3000             0.8038              20             
1              [21504/60000]       0.8101              70.4900             0.7541              21             
1              [22528/60000]       0.7296              74.0100             0.7131              22             
1              [23552/60000]       0.6824              73.3000             0.7034              23             
1              [24576/60000]       0.7193              73.3400             0.7470              24             
1              [25600/60000]       0.7334              70.9800             0.7456              25             
1              [26624/60000]       0.7967              70.3900             0.8301              26             
1              [27648/60000]       0.8412              68.9900             0.7835              27             
1              [28672/60000]       0.7770              72.0200             0.7429              28             
1              [29696/60000]       0.6970              72.8000             0.7033              29             
1              [30720/60000]       0.6771              74.4200             0.6905              30             
1              [31744/60000]       0.6513              70.2700             0.7410              31             
1              [32768/60000]       0.7341              74.0900             0.7339              32             
1              [33792/60000]       0.7522              70.9400             0.7399              33             
1              [34816/60000]       0.7098              75.9300             0.6977              34             
1              [35840/60000]       0.6953              77.1600             0.6166              35             
1              [36864/60000]       0.5772              77.0700             0.6265              36             
1              [37888/60000]       0.6109              75.6600             0.6351              37             
1              [38912/60000]       0.6193              75.5300             0.6506              38             
1              [39936/60000]       0.5991              74.9900             0.6464              39             
1              [40960/60000]       0.6395              75.6300             0.6588              40             
1              [41984/60000]       0.6190              76.3900             0.6380              41             
1              [43008/60000]       0.6034              76.8400             0.6265              42             
1              [44032/60000]       0.6532              74.2200             0.6464              43             
1              [45056/60000]       0.6082              77.2200             0.6279              44             
1              [46080/60000]       0.5937              79.6200             0.5642              45             
1              [47104/60000]       0.5548              79.5900             0.5586              46             
1              [48128/60000]       0.5230              78.9000             0.5633              47             
1              [49152/60000]       0.5615              78.5300             0.5776              48             
1              [50176/60000]       0.5455              77.5300             0.5902              49             
1              [51200/60000]       0.5736              76.5000             0.6204              50             
1              [52224/60000]       0.5931              77.1300             0.6085              51             
1              [53248/60000]       0.5856              77.8100             0.6068              52             
1              [54272/60000]       0.6153              78.1100             0.5852              53             
1              [55296/60000]       0.5765              79.1300             0.5707              54             
1              [56320/60000]       0.5905              79.0600             0.5788              55             
1              [57344/60000]       0.5434              79.4500             0.5702              56             
1              [58368/60000]       0.5892              78.2700             0.5983              57             
1              [59392/60000]       0.5806              78.4100             0.5895              58             
1              [35872/60000]       0.5925              76.3800             0.6344              59             
2              [1024/60000]        0.6007              78.7100             0.5955              60             
2              [2048/60000]        0.5637              79.2100             0.5529              61             
2              [3072/60000]        0.5282              79.5800             0.5585              62             
2              [4096/60000]        0.5321              78.3600             0.5699              63             
2              [5120/60000]        0.5325              77.4100             0.5933              64             
2              [6144/60000]        0.5835              78.9700             0.5895              65             
2              [7168/60000]        0.5896              77.4700             0.5721              66             
2              [8192/60000]        0.5429              78.6900             0.6215              67             
2              [9216/60000]        0.6557              76.9500             0.5920              68             
2              [10240/60000]       0.5647              79.6200             0.5704              69             
2              [11264/60000]       0.5673              78.1000             0.5680              70             
2              [12288/60000]       0.5171              80.5000             0.5336              71             
2              [13312/60000]       0.4929              79.7300             0.5342              72             
2              [14336/60000]       0.4893              80.2200             0.5314              73             
2              [15360/60000]       0.5464              79.9000             0.5402              74             
2              [16384/60000]       0.5118              78.5400             0.5852              75             
2              [17408/60000]       0.5415              80.1300             0.5339              76             
2              [18432/60000]       0.4715              80.8900             0.5152              77             
2              [19456/60000]       0.4605              81.6100             0.5025              78             
2              [20480/60000]       0.4793              80.3100             0.5274              79             
2              [21504/60000]       0.5161              80.4500             0.5390              80             
2              [22528/60000]       0.5275              79.2600             0.5676              81             
2              [23552/60000]       0.5505              81.2000             0.5281              82             
2              [24576/60000]       0.5004              80.5400             0.5256              83             
2              [25600/60000]       0.4730              81.1300             0.5243              84             
2              [26624/60000]       0.5070              80.7200             0.5131              85             
2              [27648/60000]       0.4878              81.4400             0.5071              86             
2              [28672/60000]       0.4384              82.5700             0.4779              87             
2              [29696/60000]       0.4373              82.4000             0.4856              88             
2              [30720/60000]       0.4882              82.0600             0.4954              89             
2              [31744/60000]       0.4835              81.2100             0.5057              90             
2              [32768/60000]       0.5059              80.5800             0.5371              91             
2              [33792/60000]       0.5490              75.8400             0.6035              92             
2              [34816/60000]       0.5974              76.6600             0.6660              93             
2              [35840/60000]       0.6690              80.0300             0.5356              94             
