Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3068              0
1              [1024/60000]        2.3070              40.5600             1.8468              1              
1              [2048/60000]        1.8394              51.1700             1.5922              2              
1              [3072/60000]        1.6128              44.5500             1.4568              3              
1              [4096/60000]        1.4330              51.8800             1.4109              4              
1              [5120/60000]        1.4427              50.1000             1.5287              5              
1              [6144/60000]        1.4822              47.4500             1.4153              6              
1              [7168/60000]        1.4059              65.5300             1.1563              7              
1              [8192/60000]        1.0910              66.7400             0.9855              8              
1              [9216/60000]        0.9538              65.1600             0.9600              9              
1              [10240/60000]       0.9494              62.2900             0.9666              10             
1              [11264/60000]       0.9200              62.5400             1.0677              11             
1              [12288/60000]       1.0202              66.3300             1.0061              12             
1              [13312/60000]       0.9654              67.1000             0.9217              13             
1              [14336/60000]       0.8814              71.1100             0.8173              14             
1              [15360/60000]       0.8318              65.9400             0.8881              15             
1              [16384/60000]       0.8975              74.2800             0.8341              16             
1              [17408/60000]       0.8075              74.6500             0.7239              17             
1              [18432/60000]       0.7072              72.7800             0.7649              18             
1              [19456/60000]       0.7157              68.0300             0.8328              19             
1              [20480/60000]       0.8161              67.9600             0.9060              20             
1              [21504/60000]       0.9177              66.0900             0.8381              21             
1              [22528/60000]       0.8919              71.4000             0.9174              22             
1              [23552/60000]       0.9068              66.1400             0.8610              23             
1              [24576/60000]       0.8337              68.3300             0.8932              24             
1              [25600/60000]       0.9086              71.0800             0.7847              25             
1              [26624/60000]       0.7889              73.6300             0.7081              26             
1              [27648/60000]       0.7043              74.8000             0.6842              27             
1              [28672/60000]       0.6624              76.0600             0.6637              28             
1              [29696/60000]       0.6510              76.1700             0.6716              29             
1              [30720/60000]       0.6300              76.6200             0.6555              30             
1              [31744/60000]       0.6493              74.5600             0.6859              31             
1              [32768/60000]       0.7444              74.9000             0.6839              32             
1              [33792/60000]       0.6711              72.8700             0.7211              33             
1              [34816/60000]       0.7073              76.3900             0.6513              34             
1              [35840/60000]       0.5914              77.8100             0.6179              35             
