Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3075              0
1              [1024/60000]        2.3085              54.4000             1.7011              1              
1              [2048/60000]        1.7190              42.1200             1.6874              2              
1              [3072/60000]        1.6992              54.2400             1.6134              3              
1              [4096/60000]        1.6229              42.0600             1.3870              4              
1              [5120/60000]        1.4130              55.7600             1.2787              5              
1              [6144/60000]        1.3012              57.5200             1.1629              6              
1              [7168/60000]        1.1484              64.6800             1.3461              7              
1              [8192/60000]        1.3275              50.3000             1.3695              8              
1              [9216/60000]        1.3548              58.6000             1.2691              9              
1              [10240/60000]       1.2426              55.4000             1.2129              10             
1              [11264/60000]       1.1977              61.3600             1.0608              11             
1              [12288/60000]       1.0254              68.3400             0.8978              12             
1              [13312/60000]       0.8487              70.4900             0.8430              13             
1              [14336/60000]       0.9240              68.5900             0.9209              14             
1              [15360/60000]       0.8748              71.3100             0.8432              15             
1              [16384/60000]       0.8686              72.0700             0.8077              16             
1              [17408/60000]       0.8083              70.1700             0.8067              17             
1              [18432/60000]       0.8030              68.9800             0.8194              18             
1              [19456/60000]       0.8183              69.6500             0.8290              19             
1              [20480/60000]       0.7862              63.2700             0.8744              20             
1              [21504/60000]       0.8669              67.3000             0.9936              21             
1              [22528/60000]       0.9695              69.9800             0.8277              22             
1              [23552/60000]       0.8104              75.7700             0.6994              23             
1              [24576/60000]       0.6600              75.5400             0.6716              24             
1              [25600/60000]       0.7040              73.6700             0.7220              25             
1              [26624/60000]       0.7476              72.5600             0.7473              26             
1              [27648/60000]       0.7498              75.4900             0.6762              27             
1              [28672/60000]       0.6614              76.3100             0.6471              28             
1              [29696/60000]       0.6423              76.6300             0.6473              29             
1              [30720/60000]       0.5963              78.3300             0.6105              30             
1              [31744/60000]       0.5756              76.4300             0.6247              31             
1              [32768/60000]       0.5827              77.3500             0.6339              32             
1              [33792/60000]       0.6181              72.5800             0.6721              33             
1              [34816/60000]       0.6828              75.8100             0.7515              34             
1              [35840/60000]       0.6608              78.2900             0.6089              35             
1              [36864/60000]       0.6013              75.3600             0.6273              36             
1              [37888/60000]       0.5634              78.2800             0.6136              37             
1              [38912/60000]       0.6190              75.5000             0.6357              38             
1              [39936/60000]       0.6229              76.7900             0.6412              39             
1              [40960/60000]       0.6378              74.3600             0.6605              40             
1              [41984/60000]       0.6367              76.0100             0.6723              41             
1              [43008/60000]       0.5823              75.4800             0.6267              42             
1              [44032/60000]       0.5891              76.4600             0.6427              43             
1              [45056/60000]       0.5688              75.8300             0.6410              44             
1              [46080/60000]       0.6477              70.9600             0.7498              45             
1              [47104/60000]       0.6700              73.3100             0.7036              46             
1              [48128/60000]       0.6864              76.2300             0.6549              47             
1              [49152/60000]       0.6565              75.6100             0.6359              48             
1              [50176/60000]       0.6433              77.1100             0.6170              49             
1              [51200/60000]       0.6175              79.2200             0.5869              50             
1              [52224/60000]       0.5707              79.0000             0.5685              51             
1              [53248/60000]       0.5431              79.9500             0.5618              52             
1              [54272/60000]       0.5395              78.4600             0.5754              53             
1              [55296/60000]       0.6050              79.9700             0.5625              54             
1              [56320/60000]       0.5090              79.2400             0.5513              55             
1              [57344/60000]       0.5498              80.5300             0.5554              56             
1              [58368/60000]       0.5225              79.1800             0.5551              57             
1              [59392/60000]       0.5667              80.1500             0.5622              58             
1              [35872/60000]       0.6022              73.1000             0.6582              59             
2              [1024/60000]        0.6164              78.6900             0.6162              60             
2              [2048/60000]        0.5751              81.2900             0.5210              61             
2              [3072/60000]        0.4816              81.7900             0.5146              62             
2              [4096/60000]        0.5126              80.4400             0.5323              63             
2              [5120/60000]        0.4992              81.7600             0.5046              64             
2              [6144/60000]        0.4827              82.1800             0.5024              65             
2              [7168/60000]        0.5185              80.1300             0.5265              66             
2              [8192/60000]        0.5180              80.6300             0.5520              67             
2              [9216/60000]        0.5470              79.7700             0.5475              68             
2              [10240/60000]       0.4969              76.8700             0.6109              69             
2              [11264/60000]       0.5629              77.1400             0.6195              70             
2              [12288/60000]       0.5386              80.1800             0.5355              71             
2              [13312/60000]       0.5204              81.1000             0.5146              72             
2              [14336/60000]       0.5343              81.0300             0.5113              73             
2              [15360/60000]       0.5073              80.6100             0.5215              74             
2              [16384/60000]       0.4749              80.9000             0.5230              75             
2              [17408/60000]       0.4902              80.5900             0.5326              76             
2              [18432/60000]       0.5406              76.9400             0.6091              77             
2              [19456/60000]       0.5555              77.8800             0.5933              78             
2              [20480/60000]       0.5589              78.6500             0.5744              79             
2              [21504/60000]       0.5777              80.8500             0.5313              80             
2              [22528/60000]       0.4564              82.2400             0.4875              81             
2              [23552/60000]       0.4660              82.5100             0.4874              82             
2              [24576/60000]       0.4933              80.7400             0.5148              83             
2              [25600/60000]       0.5203              81.3000             0.5091              84             
2              [26624/60000]       0.4904              80.5500             0.5345              85             
2              [27648/60000]       0.5032              80.1700             0.5292              86             
2              [28672/60000]       0.5001              80.4400             0.5385              87             
2              [29696/60000]       0.4967              79.1600             0.5563              88             
2              [30720/60000]       0.5334              80.1300             0.5442              89             
2              [31744/60000]       0.4874              79.9700             0.5256              90             
2              [32768/60000]       0.5015              81.0800             0.5247              91             
2              [33792/60000]       0.5121              79.0600             0.5529              92             
2              [34816/60000]       0.5260              81.5000             0.5100              93             
2              [35840/60000]       0.4519              80.7600             0.5072              94             
2              [36864/60000]       0.4862              80.8100             0.5120              95             
2              [37888/60000]       0.4988              80.7800             0.5260              96             
2              [38912/60000]       0.5381              80.9200             0.5132              97             
2              [39936/60000]       0.4760              81.6400             0.5128              98             
2              [40960/60000]       0.4739              81.2400             0.5086              99             
2              [41984/60000]       0.4674              82.3400             0.4967              100            
2              [43008/60000]       0.4679              81.7700             0.4926              101            
2              [44032/60000]       0.4849              81.5000             0.5117              102            
2              [45056/60000]       0.4670              80.4900             0.5051              103            
2              [46080/60000]       0.4922              82.0500             0.4951              104            
2              [47104/60000]       0.5236              83.1100             0.4692              105            
2              [48128/60000]       0.4338              81.6300             0.5053              106            
2              [49152/60000]       0.4588              83.2800             0.4613              107            
2              [50176/60000]       0.4387              82.1500             0.4707              108            
2              [51200/60000]       0.4619              83.3700             0.4700              109            
2              [52224/60000]       0.4982              81.1700             0.4873              110            
2              [53248/60000]       0.4443              82.3700             0.4917              111            
2              [54272/60000]       0.4804              82.5200             0.4672              112            
2              [55296/60000]       0.4841              82.1000             0.4917              113            
2              [56320/60000]       0.4520              83.0300             0.4625              114            
2              [57344/60000]       0.4762              83.7700             0.4558              115            
2              [58368/60000]       0.4416              82.5900             0.4726              116            
2              [59392/60000]       0.4177              83.8800             0.4644              117            
2              [35872/60000]       0.4993              79.9300             0.5258              118            
3              [1024/60000]        0.4902              82.1100             0.5062              119            
3              [2048/60000]        0.4843              82.9000             0.4629              120            
3              [3072/60000]        0.4618              84.2300             0.4495              121            
3              [4096/60000]        0.4008              82.7300             0.4791              122            
3              [5120/60000]        0.4824              82.6600             0.4917              123            
3              [6144/60000]        0.4847              81.1300             0.4946              124            
3              [7168/60000]        0.4699              82.6200             0.4762              125            
3              [8192/60000]        0.4200              83.2900             0.4666              126            
3              [9216/60000]        0.4400              83.1700             0.4730              127            
3              [10240/60000]       0.4467              81.9600             0.4682              128            
3              [11264/60000]       0.4275              82.8600             0.4869              129            
3              [12288/60000]       0.4391              84.2100             0.4392              130            
3              [13312/60000]       0.4198              83.0500             0.4607              131            
3              [14336/60000]       0.4440              82.2100             0.4809              132            
3              [15360/60000]       0.4250              82.3500             0.4799              133            
3              [16384/60000]       0.4155              83.0600             0.4665              134            
3              [17408/60000]       0.4090              84.1300             0.4407              135            
3              [18432/60000]       0.3964              84.2400             0.4390              136            
3              [19456/60000]       0.4287              82.9000             0.4656              137            
3              [20480/60000]       0.4085              83.3300             0.4502              138            
3              [21504/60000]       0.3839              83.0700             0.4620              139            
3              [22528/60000]       0.4266              81.8800             0.4933              140            
3              [23552/60000]       0.4733              82.7900             0.4693              141            
3              [24576/60000]       0.4284              83.1600             0.4771              142            
3              [25600/60000]       0.4401              83.6600             0.4470              143            
3              [26624/60000]       0.4349              82.8700             0.4681              144            
3              [27648/60000]       0.4874              82.4200             0.4709              145            
3              [28672/60000]       0.4398              83.1000             0.4618              146            
3              [29696/60000]       0.4638              84.2100             0.4357              147            
3              [30720/60000]       0.4221              84.2500             0.4399              148            
3              [31744/60000]       0.4447              84.8400             0.4301              149            
3              [32768/60000]       0.4192              84.6800             0.4310              150            
3              [33792/60000]       0.3589              84.6500             0.4326              151            
3              [34816/60000]       0.3966              83.6700             0.4347              152            
3              [35840/60000]       0.4145              84.1200             0.4448              153            
3              [36864/60000]       0.3872              83.3600             0.4454              154            
3              [37888/60000]       0.4272              82.2800             0.4878              155            
3              [38912/60000]       0.5034              81.6200             0.4838              156            
3              [39936/60000]       0.5276              82.6900             0.4787              157            
3              [40960/60000]       0.4596              82.6300             0.4530              158            
3              [41984/60000]       0.3752              84.3600             0.4395              159            
3              [43008/60000]       0.4245              83.1100             0.4546              160            
3              [44032/60000]       0.4416              84.3600             0.4429              161            
3              [45056/60000]       0.4109              82.5600             0.4576              162            
3              [46080/60000]       0.4370              84.6900             0.4393              163            
3              [47104/60000]       0.4144              84.6600             0.4304              164            
3              [48128/60000]       0.3876              84.8700             0.4240              165            
3              [49152/60000]       0.3900              84.8500             0.4221              166            
3              [50176/60000]       0.3865              83.2200             0.4496              167            
3              [51200/60000]       0.4302              84.9100             0.4164              168            
3              [52224/60000]       0.4055              83.8800             0.4391              169            
3              [53248/60000]       0.4359              82.9900             0.4570              170            
3              [54272/60000]       0.4296              82.8800             0.4583              171            
3              [55296/60000]       0.4278              82.1400             0.4725              172            
3              [56320/60000]       0.4481              84.4100             0.4301              173            
3              [57344/60000]       0.3990              84.9900             0.4141              174            
3              [58368/60000]       0.3725              84.4800             0.4299              175            
3              [59392/60000]       0.4063              85.1900             0.4068              176            
3              [35872/60000]       0.3422              84.5000             0.4247              177            
4              [1024/60000]        0.3668              84.4700             0.4416              178            
4              [2048/60000]        0.4158              84.0900             0.4345              179            
4              [3072/60000]        0.3851              84.9300             0.4285              180            
4              [4096/60000]        0.3934              84.9400             0.4184              181            
4              [5120/60000]        0.3449              85.6700             0.4084              182            
4              [6144/60000]        0.3891              84.3500             0.4242              183            
4              [7168/60000]        0.3712              85.2900             0.4097              184            
4              [8192/60000]        0.3747              84.7200             0.4179              185            
4              [9216/60000]        0.3574              84.1300             0.4465              186            
4              [10240/60000]       0.4296              83.8200             0.4299              187            
4              [11264/60000]       0.4255              83.6300             0.4568              188            
4              [12288/60000]       0.4071              82.3400             0.4603              189            
4              [13312/60000]       0.4371              82.7200             0.4858              190            
4              [14336/60000]       0.4423              83.6800             0.4400              191            
4              [15360/60000]       0.4086              84.0900             0.4473              192            
4              [16384/60000]       0.4249              83.1400             0.4512              193            
4              [17408/60000]       0.4133              84.9000             0.4227              194            
4              [18432/60000]       0.3907              82.6600             0.4568              195            
4              [19456/60000]       0.4448              84.6200             0.4352              196            
4              [20480/60000]       0.3684              85.0500             0.4104              197            
4              [21504/60000]       0.4033              84.5300             0.4284              198            
4              [22528/60000]       0.3845              83.6400             0.4485              199            
