Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3006              0
1              [1024/60000]        2.2999              49.4000             1.7787              1              
1              [2048/60000]        1.7869              43.0600             1.5048              2              
1              [3072/60000]        1.4856              46.1800             1.4990              3              
1              [4096/60000]        1.5047              44.3100             1.5136              4              
1              [5120/60000]        1.5107              47.5600             1.7909              5              
1              [6144/60000]        1.7749              48.5600             1.4424              6              
1              [7168/60000]        1.4638              66.8300             1.1201              7              
1              [8192/60000]        1.1196              63.8900             1.0362              8              
1              [9216/60000]        0.9878              61.2500             0.9851              9              
1              [10240/60000]       0.9685              63.3900             1.0009              10             
1              [11264/60000]       1.0291              57.4100             1.0892              11             
1              [12288/60000]       1.0251              63.8000             0.9791              12             
1              [13312/60000]       1.0222              67.4500             0.8648              13             
1              [14336/60000]       0.8371              67.4800             0.8636              14             
1              [15360/60000]       0.8916              68.1400             1.0030              15             
1              [16384/60000]       1.0454              69.4500             0.8358              16             
1              [17408/60000]       0.8221              71.1600             0.7875              17             
1              [18432/60000]       0.8023              74.4100             0.7375              18             
1              [19456/60000]       0.7132              73.8600             0.7198              19             
1              [20480/60000]       0.7579              74.8900             0.7198              20             
1              [21504/60000]       0.7475              69.9200             0.8466              21             
1              [22528/60000]       0.8398              73.1700             0.7646              22             
1              [23552/60000]       0.7708              74.5000             0.6822              23             
1              [24576/60000]       0.6906              75.7400             0.6878              24             
1              [25600/60000]       0.6606              74.4400             0.6802              25             
1              [26624/60000]       0.6098              76.9900             0.6378              26             
1              [27648/60000]       0.6549              74.1100             0.6792              27             
1              [28672/60000]       0.6293              75.3800             0.6824              28             
1              [29696/60000]       0.6428              73.8300             0.6857              29             
1              [30720/60000]       0.6785              74.7300             0.6718              30             
1              [31744/60000]       0.6839              71.1700             0.7245              31             
1              [32768/60000]       0.7005              75.4800             0.6763              32             
1              [33792/60000]       0.6755              72.6500             0.6910              33             
1              [34816/60000]       0.6638              77.2000             0.6289              34             
1              [35840/60000]       0.6130              78.0800             0.6025              35             
1              [36864/60000]       0.5702              76.5600             0.6301              36             
1              [37888/60000]       0.5823              77.1000             0.6225              37             
1              [38912/60000]       0.5957              75.2500             0.6609              38             
1              [39936/60000]       0.6372              74.9100             0.6887              39             
1              [40960/60000]       0.6944              78.0300             0.6059              40             
1              [41984/60000]       0.5698              78.3900             0.6052              41             
1              [43008/60000]       0.6020              76.7700             0.6360              42             
1              [44032/60000]       0.6038              75.5800             0.6350              43             
1              [45056/60000]       0.6427              76.8400             0.6345              44             
1              [46080/60000]       0.6175              77.8800             0.5915              45             
1              [47104/60000]       0.5923              77.5000             0.6146              46             
1              [48128/60000]       0.5889              78.1000             0.5853              47             
1              [49152/60000]       0.5676              79.2300             0.5680              48             
1              [50176/60000]       0.5564              79.1900             0.5534              49             
1              [51200/60000]       0.5207              80.0500             0.5503              50             
1              [52224/60000]       0.5444              80.3800             0.5388              51             
1              [53248/60000]       0.5399              80.7500             0.5311              52             
1              [54272/60000]       0.4987              80.0700             0.5333              53             
1              [55296/60000]       0.5247              80.3000             0.5336              54             
1              [56320/60000]       0.5406              77.8900             0.5717              55             
1              [57344/60000]       0.5590              79.3900             0.5586              56             
1              [58368/60000]       0.5573              78.8900             0.5443              57             
1              [59392/60000]       0.4856              79.3100             0.5755              58             
1              [35872/60000]       0.5099              79.6400             0.5387              59             
2              [1024/60000]        0.5431              79.3300             0.5810              60             
2              [2048/60000]        0.5634              78.9100             0.5534              61             
2              [3072/60000]        0.4887              79.3700             0.5594              62             
2              [4096/60000]        0.5454              78.0900             0.5586              63             
2              [5120/60000]        0.5408              79.7000             0.5548              64             
2              [6144/60000]        0.5450              78.2100             0.5590              65             
2              [7168/60000]        0.5276              80.2600             0.5613              66             
2              [8192/60000]        0.5162              82.4700             0.4956              67             
2              [9216/60000]        0.5000              82.0700             0.4995              68             
2              [10240/60000]       0.4953              82.2200             0.5024              69             
2              [11264/60000]       0.4842              80.8800             0.5330              70             
2              [12288/60000]       0.5531              80.1900             0.5511              71             
2              [13312/60000]       0.5205              80.6300             0.5190              72             
2              [14336/60000]       0.5090              79.5800             0.5569              73             
2              [15360/60000]       0.5649              76.0800             0.6152              74             
2              [16384/60000]       0.5877              75.8800             0.6814              75             
2              [17408/60000]       0.7003              77.0200             0.5985              76             
2              [18432/60000]       0.5623              80.2700             0.5508              77             
2              [19456/60000]       0.5290              81.4200             0.5121              78             
2              [20480/60000]       0.5562              82.6800             0.4935              79             
2              [21504/60000]       0.4849              82.3200             0.4852              80             
2              [22528/60000]       0.4581              82.2100             0.4955              81             
2              [23552/60000]       0.4869              80.9400             0.5051              82             
2              [24576/60000]       0.5197              81.7300             0.4993              83             
2              [25600/60000]       0.4840              80.5300             0.5098              84             
2              [26624/60000]       0.5024              82.1200             0.4925              85             
2              [27648/60000]       0.5136              83.4900             0.4615              86             
2              [28672/60000]       0.4068              82.1600             0.4901              87             
2              [29696/60000]       0.4414              80.6900             0.5102              88             
2              [30720/60000]       0.4880              81.7700             0.4946              89             
2              [31744/60000]       0.4913              80.0600             0.5310              90             
2              [32768/60000]       0.4748              81.9600             0.4950              91             
2              [33792/60000]       0.4927              81.1700             0.4990              92             
2              [34816/60000]       0.4860              81.1700             0.5142              93             
2              [35840/60000]       0.4958              82.1600             0.4826              94             
2              [36864/60000]       0.4568              82.0900             0.4907              95             
2              [37888/60000]       0.4664              80.8300             0.5144              96             
2              [38912/60000]       0.5278              81.9200             0.4882              97             
2              [39936/60000]       0.4710              82.2800             0.4952              98             
2              [40960/60000]       0.5083              82.4200             0.4744              99             
2              [41984/60000]       0.4274              82.7100             0.4765              100            
2              [43008/60000]       0.4578              82.1600             0.4713              101            
2              [44032/60000]       0.4975              82.5100             0.4942              102            
2              [45056/60000]       0.4858              81.4500             0.4882              103            
2              [46080/60000]       0.4512              82.1200             0.4925              104            
2              [47104/60000]       0.4364              82.5500             0.4678              105            
2              [48128/60000]       0.4682              83.9400             0.4546              106            
2              [49152/60000]       0.4323              82.8500             0.4604              107            
2              [50176/60000]       0.4084              84.2400             0.4445              108            
2              [51200/60000]       0.3938              83.7100             0.4540              109            
2              [52224/60000]       0.3832              84.2500             0.4373              110            
2              [53248/60000]       0.4099              84.2200             0.4425              111            
2              [54272/60000]       0.3944              84.6500             0.4339              112            
2              [55296/60000]       0.4563              84.0800             0.4469              113            
2              [56320/60000]       0.3940              84.2000             0.4433              114            
2              [57344/60000]       0.4021              83.2100             0.4726              115            
2              [58368/60000]       0.4478              84.3000             0.4429              116            
2              [59392/60000]       0.3837              84.1300             0.4503              117            
2              [35872/60000]       0.4227              81.3500             0.4821              118            
3              [1024/60000]        0.4612              82.3200             0.5100              119            
3              [2048/60000]        0.4886              82.8600             0.4662              120            
3              [3072/60000]        0.3797              84.0200             0.4494              121            
3              [4096/60000]        0.4022              83.9400             0.4432              122            
3              [5120/60000]        0.4353              84.2600             0.4417              123            
3              [6144/60000]        0.4245              82.9500             0.4577              124            
3              [7168/60000]        0.4252              83.0500             0.4715              125            
