Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3034              0
1              [1024/60000]        2.3026              60.3600             1.6435              1              
1              [2048/60000]        1.6319              46.5500             1.6122              2              
1              [3072/60000]        1.5999              33.2600             1.9320              3              
1              [4096/60000]        1.9075              40.2000             2.0482              4              
1              [5120/60000]        1.9856              33.2400             2.1762              5              
1              [6144/60000]        2.1959              43.1600             2.0861              6              
1              [7168/60000]        2.1365              51.3600             1.3471              7              
1              [8192/60000]        1.3509              59.7100             1.3216              8              
1              [9216/60000]        1.3303              65.3000             1.1344              9              
1              [10240/60000]       1.1630              65.2600             0.9579              10             
1              [11264/60000]       0.9522              65.4600             0.9316              11             
1              [12288/60000]       0.9590              67.0200             0.9094              12             
1              [13312/60000]       0.8737              66.5600             0.8908              13             
1              [14336/60000]       0.9236              63.9700             0.9595              14             
1              [15360/60000]       0.9886              68.8500             0.8759              15             
1              [16384/60000]       0.8644              70.7800             0.8487              16             
1              [17408/60000]       0.8157              72.0000             0.7958              17             
1              [18432/60000]       0.7870              73.7300             0.7495              18             
1              [19456/60000]       0.7297              73.6400             0.7351              19             
1              [20480/60000]       0.7376              74.1100             0.7337              20             
1              [21504/60000]       0.7615              70.2900             0.7835              21             
1              [22528/60000]       0.7841              69.6000             0.8213              22             
1              [23552/60000]       0.8428              71.4100             0.8302              23             
1              [24576/60000]       0.7831              73.1000             0.7305              24             
1              [25600/60000]       0.6848              74.9900             0.7046              25             
1              [26624/60000]       0.6750              73.3200             0.7237              26             
1              [27648/60000]       0.7051              72.4800             0.7365              27             
1              [28672/60000]       0.7261              72.7700             0.7383              28             
1              [29696/60000]       0.6943              72.7500             0.7133              29             
1              [30720/60000]       0.6798              75.6700             0.6803              30             
1              [31744/60000]       0.6639              72.8300             0.6845              31             
1              [32768/60000]       0.6883              73.2600             0.7576              32             
1              [33792/60000]       0.7273              69.9000             0.7460              33             
1              [34816/60000]       0.7018              74.6800             0.7529              34             
1              [35840/60000]       0.7458              75.5300             0.6706              35             
1              [36864/60000]       0.6854              75.7600             0.6607              36             
1              [37888/60000]       0.6150              77.3300             0.6247              37             
1              [38912/60000]       0.5919              78.6600             0.6023              38             
1              [39936/60000]       0.5841              78.4100             0.6061              39             
1              [40960/60000]       0.5956              78.1400             0.6058              40             
1              [41984/60000]       0.5996              77.3500             0.6193              41             
1              [43008/60000]       0.5744              76.1900             0.6540              42             
1              [44032/60000]       0.6136              75.2800             0.6473              43             
1              [45056/60000]       0.6311              72.6700             0.7763              44             
1              [46080/60000]       0.7512              76.2900             0.7207              45             
1              [47104/60000]       0.7309              78.0100             0.6117              46             
1              [48128/60000]       0.6299              75.4300             0.6513              47             
1              [49152/60000]       0.6003              76.7600             0.6452              48             
1              [50176/60000]       0.6348              75.4100             0.6444              49             
1              [51200/60000]       0.6504              75.3600             0.6922              50             
1              [52224/60000]       0.6736              74.6500             0.6444              51             
1              [53248/60000]       0.6089              75.8000             0.6633              52             
1              [54272/60000]       0.6487              75.0900             0.6295              53             
1              [55296/60000]       0.6351              76.0800             0.6513              54             
1              [56320/60000]       0.6338              74.3400             0.6312              55             
1              [57344/60000]       0.6208              76.4000             0.6832              56             
1              [58368/60000]       0.6911              78.9300             0.5812              57             
1              [59392/60000]       0.6384              79.5100             0.5822              58             
1              [35872/60000]       0.5823              79.1300             0.5641              59             
