Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3074              0
1              [1024/60000]        2.3066              46.3400             1.7626              1              
1              [2048/60000]        1.7361              44.8700             1.9100              2              
1              [3072/60000]        1.8939              49.9200             1.6348              3              
1              [4096/60000]        1.6130              53.3300             1.4668              4              
1              [5120/60000]        1.4541              59.5300             1.4087              5              
1              [6144/60000]        1.3949              59.6800             1.1475              6              
1              [7168/60000]        1.1342              58.5500             1.1332              7              
1              [8192/60000]        1.0822              65.3600             0.9889              8              
1              [9216/60000]        0.9831              58.8700             1.0534              9              
1              [10240/60000]       1.0867              54.2100             1.2818              10             
1              [11264/60000]       1.2773              58.6100             1.4555              11             
1              [12288/60000]       1.3949              59.3000             1.1500              12             
1              [13312/60000]       1.2375              69.8100             0.9943              13             
1              [14336/60000]       0.9993              73.0300             0.8088              14             
1              [15360/60000]       0.7944              72.2000             0.7915              15             
1              [16384/60000]       0.8155              73.5200             0.7719              16             
1              [17408/60000]       0.7407              73.3500             0.7435              17             
1              [18432/60000]       0.7406              72.3700             0.7836              18             
1              [19456/60000]       0.7768              72.0300             0.7727              19             
1              [20480/60000]       0.7623              71.3900             0.8289              20             
1              [21504/60000]       0.8297              71.1300             0.8522              21             
1              [22528/60000]       0.8388              75.1900             0.7188              22             
1              [23552/60000]       0.6983              75.9500             0.6983              23             
1              [24576/60000]       0.6796              75.9200             0.6739              24             
1              [25600/60000]       0.6579              76.1200             0.6741              25             
1              [26624/60000]       0.6750              74.3700             0.6943              26             
1              [27648/60000]       0.6798              75.3900             0.7143              27             
1              [28672/60000]       0.7130              74.1800             0.6888              28             
1              [29696/60000]       0.6712              75.3300             0.7042              29             
1              [30720/60000]       0.6854              74.9900             0.6822              30             
1              [31744/60000]       0.6686              72.8400             0.6936              31             
1              [32768/60000]       0.6544              73.9800             0.7132              32             
1              [33792/60000]       0.6917              74.1100             0.6867              33             
1              [34816/60000]       0.6710              74.9000             0.6916              34             
1              [35840/60000]       0.7154              72.4200             0.7783              35             
1              [36864/60000]       0.7278              75.8700             0.6726              36             
1              [37888/60000]       0.6486              73.7700             0.6686              37             
1              [38912/60000]       0.6244              76.4900             0.6611              38             
1              [39936/60000]       0.6289              74.1600             0.6522              39             
1              [40960/60000]       0.6108              78.0400             0.6321              40             
1              [41984/60000]       0.6138              72.5600             0.6724              41             
1              [43008/60000]       0.6158              78.0400             0.6569              42             
1              [44032/60000]       0.6567              79.5200             0.5783              43             
1              [45056/60000]       0.5482              79.7000             0.5791              44             
1              [46080/60000]       0.5680              79.2700             0.5773              45             
1              [47104/60000]       0.5314              79.5700             0.5700              46             
1              [48128/60000]       0.5724              78.9300             0.5841              47             
1              [49152/60000]       0.5605              77.5000             0.6284              48             
1              [50176/60000]       0.6170              75.1000             0.6872              49             
1              [51200/60000]       0.6941              73.7100             0.7574              50             
1              [52224/60000]       0.7206              78.8100             0.5903              51             
1              [53248/60000]       0.5508              76.5300             0.6013              52             
1              [54272/60000]       0.6206              78.5500             0.6101              53             
1              [55296/60000]       0.6466              76.4200             0.5991              54             
1              [56320/60000]       0.5606              79.3300             0.5752              55             
1              [57344/60000]       0.5988              78.6900             0.5605              56             
1              [58368/60000]       0.5480              80.1800             0.5550              57             
1              [59392/60000]       0.5322              80.4300             0.5314              58             
1              [35872/60000]       0.4825              81.1900             0.5326              59             
2              [1024/60000]        0.5397              80.4700             0.5392              60             
2              [2048/60000]        0.5406              80.7400             0.5434              61             
2              [3072/60000]        0.5059              79.5000             0.5471              62             
2              [4096/60000]        0.5053              81.2700             0.5264              63             
2              [5120/60000]        0.4953              80.8000             0.5318              64             
2              [6144/60000]        0.5153              77.7000             0.5960              65             
2              [7168/60000]        0.5516              78.4300             0.5825              66             
2              [8192/60000]        0.5342              78.7100             0.5665              67             
2              [9216/60000]        0.5344              78.1900             0.5785              68             
2              [10240/60000]       0.5745              77.3500             0.6023              69             
2              [11264/60000]       0.5785              79.7700             0.5585              70             
2              [12288/60000]       0.5289              77.3100             0.5868              71             
2              [13312/60000]       0.5395              78.3700             0.5994              72             
2              [14336/60000]       0.5607              80.4600             0.5335              73             
2              [15360/60000]       0.5516              81.0800             0.5297              74             
2              [16384/60000]       0.4935              80.6600             0.5344              75             
2              [17408/60000]       0.5716              79.7400             0.5420              76             
2              [18432/60000]       0.5267              80.9400             0.5181              77             
2              [19456/60000]       0.4905              81.9300             0.5020              78             
2              [20480/60000]       0.4680              82.3400             0.4894              79             
2              [21504/60000]       0.4290              82.1000             0.4969              80             
2              [22528/60000]       0.4501              81.8300             0.5007              81             
2              [23552/60000]       0.5135              81.6400             0.5081              82             
2              [24576/60000]       0.4607              79.9400             0.5304              83             
2              [25600/60000]       0.5162              80.3000             0.5278              84             
2              [26624/60000]       0.4736              79.6200             0.5440              85             
2              [27648/60000]       0.5195              80.4700             0.5248              86             
2              [28672/60000]       0.4941              79.2600             0.5435              87             
2              [29696/60000]       0.5233              80.8600             0.5268              88             
2              [30720/60000]       0.5192              78.7500             0.5379              89             
2              [31744/60000]       0.5080              81.0900             0.5305              90             
2              [32768/60000]       0.5453              79.1200             0.5277              91             
2              [33792/60000]       0.4497              80.9300             0.5268              92             
2              [34816/60000]       0.4724              81.4600             0.4937              93             
2              [35840/60000]       0.4999              81.5500             0.5100              94             
2              [36864/60000]       0.4880              81.9200             0.4932              95             
2              [37888/60000]       0.5196              82.2100             0.4925              96             
2              [38912/60000]       0.5247              82.4900             0.4942              97             
2              [39936/60000]       0.4853              81.7800             0.5016              98             
2              [40960/60000]       0.4277              82.4200             0.4854              99             
2              [41984/60000]       0.4570              81.7300             0.5056              100            
