Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3059              0
1              [1024/60000]        2.3064              28.7900             1.8466              1              
1              [2048/60000]        1.8553              60.8000             1.7175              2              
1              [3072/60000]        1.6620              41.6500             1.4660              3              
1              [4096/60000]        1.4293              53.9000             1.4953              4              
1              [5120/60000]        1.3990              48.1400             1.3918              5              
1              [6144/60000]        1.3734              53.7800             1.3760              6              
1              [7168/60000]        1.3207              60.0100             1.1160              7              
1              [8192/60000]        1.0911              57.2700             1.1317              8              
1              [9216/60000]        1.1820              59.6400             1.2266              9              
1              [10240/60000]       1.2584              65.5000             1.0481              10             
1              [11264/60000]       1.1012              66.0200             0.9185              11             
1              [12288/60000]       0.9349              66.0900             0.9697              12             
1              [13312/60000]       0.9529              65.5000             0.9197              13             
1              [14336/60000]       0.9506              67.1000             0.8728              14             
1              [15360/60000]       0.8826              69.3600             0.8461              15             
1              [16384/60000]       0.8113              71.5300             0.8126              16             
1              [17408/60000]       0.8048              69.3900             0.8397              17             
1              [18432/60000]       0.8370              67.1400             0.9114              18             
1              [19456/60000]       0.9026              66.3300             0.8574              19             
1              [20480/60000]       0.8453              70.6800             0.7984              20             
1              [21504/60000]       0.7666              69.6000             0.7665              21             
1              [22528/60000]       0.7774              69.9600             0.8288              22             
1              [23552/60000]       0.8277              73.1700             0.7459              23             
1              [24576/60000]       0.6916              74.7500             0.7006              24             
1              [25600/60000]       0.7156              75.5500             0.6782              25             
1              [26624/60000]       0.7010              73.1500             0.6865              26             
1              [27648/60000]       0.6595              75.9100             0.6990              27             
1              [28672/60000]       0.6108              77.5500             0.6282              28             
1              [29696/60000]       0.6326              78.0600             0.6231              29             
1              [30720/60000]       0.6408              77.4600             0.6365              30             
1              [31744/60000]       0.6074              78.7100             0.6082              31             
1              [32768/60000]       0.5944              77.0000             0.6307              32             
1              [33792/60000]       0.6345              77.3200             0.6303              33             
1              [34816/60000]       0.6527              76.8900             0.6307              34             
