Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2997              0
1              [1024/60000]        2.3001              44.1200             1.6871              1              
1              [2048/60000]        1.6581              45.9800             1.6809              2              
1              [3072/60000]        1.6946              43.5000             1.7064              3              
1              [4096/60000]        1.6530              34.7700             1.7455              4              
1              [5120/60000]        1.7432              42.9900             1.7070              5              
1              [6144/60000]        1.7684              52.1900             1.3458              6              
1              [7168/60000]        1.3422              57.6000             1.2264              7              
1              [8192/60000]        1.2121              58.1900             1.0428              8              
1              [9216/60000]        1.0502              64.7000             1.0356              9              
1              [10240/60000]       1.0506              64.3500             1.0584              10             
1              [11264/60000]       1.0492              64.4100             1.1375              11             
1              [12288/60000]       1.1234              67.8400             0.9286              12             
1              [13312/60000]       0.9057              59.1300             0.9961              13             
1              [14336/60000]       0.9888              69.0400             1.0443              14             
1              [15360/60000]       1.0169              71.1600             0.8146              15             
1              [16384/60000]       0.7635              74.2800             0.7563              16             
1              [17408/60000]       0.7486              71.1500             0.7814              17             
1              [18432/60000]       0.7580              70.9500             0.8275              18             
1              [19456/60000]       0.8300              71.9900             0.9175              19             
1              [20480/60000]       0.9381              71.4500             0.7940              20             
1              [21504/60000]       0.7658              72.6000             0.7438              21             
1              [22528/60000]       0.7332              72.5300             0.7330              22             
1              [23552/60000]       0.7525              68.1100             0.8491              23             
1              [24576/60000]       0.8565              68.8600             0.8382              24             
1              [25600/60000]       0.8530              71.4600             0.7944              25             
1              [26624/60000]       0.7581              72.4400             0.7354              26             
1              [27648/60000]       0.7245              72.3900             0.7204              27             
1              [28672/60000]       0.6716              74.4500             0.7047              28             
1              [29696/60000]       0.6982              70.4200             0.7322              29             
1              [30720/60000]       0.7628              73.2700             0.8427              30             
1              [31744/60000]       0.8607              76.3800             0.6526              31             
1              [32768/60000]       0.6696              75.4500             0.6683              32             
1              [33792/60000]       0.6561              75.6300             0.6553              33             
1              [34816/60000]       0.6258              77.3700             0.6272              34             
1              [35840/60000]       0.5959              75.8700             0.6373              35             
1              [36864/60000]       0.6640              75.9600             0.6627              36             
1              [37888/60000]       0.5984              76.5900             0.6292              37             
1              [38912/60000]       0.6284              77.5800             0.6264              38             
1              [39936/60000]       0.5680              76.5100             0.6384              39             
1              [40960/60000]       0.6334              74.6900             0.6539              40             
1              [41984/60000]       0.6642              77.4700             0.6766              41             
1              [43008/60000]       0.6660              78.5700             0.5794              42             
1              [44032/60000]       0.5657              79.3800             0.5764              43             
1              [45056/60000]       0.5337              78.7700             0.5785              44             
1              [46080/60000]       0.6004              77.4400             0.6132              45             
1              [47104/60000]       0.6347              75.1600             0.6567              46             
1              [48128/60000]       0.6446              78.7600             0.5812              47             
1              [49152/60000]       0.5989              76.6200             0.6153              48             
1              [50176/60000]       0.5898              77.5700             0.6203              49             
1              [51200/60000]       0.5992              76.5600             0.6080              50             
1              [52224/60000]       0.5974              79.4300             0.5802              51             
1              [53248/60000]       0.5327              79.5200             0.5551              52             
1              [54272/60000]       0.5216              79.2100             0.5772              53             
1              [55296/60000]       0.5124              79.5500             0.5550              54             
1              [56320/60000]       0.5504              78.7100             0.5766              55             
1              [57344/60000]       0.5513              76.6000             0.6032              56             
1              [58368/60000]       0.6052              77.2700             0.6124              57             
1              [59392/60000]       0.5791              78.5400             0.5800              58             
1              [35872/60000]       0.5465              79.1700             0.5668              59             
2              [1024/60000]        0.5358              77.7400             0.5688              60             
2              [2048/60000]        0.5080              80.4100             0.5393              61             
2              [3072/60000]        0.5353              79.8900             0.5433              62             
2              [4096/60000]        0.5307              78.2700             0.5741              63             
2              [5120/60000]        0.5824              77.0800             0.6296              64             
2              [6144/60000]        0.5984              79.4700             0.5412              65             
2              [7168/60000]        0.4908              80.1800             0.5481              66             
2              [8192/60000]        0.4912              78.4500             0.5580              67             
2              [9216/60000]        0.5465              77.4100             0.6425              68             
2              [10240/60000]       0.6600              76.6900             0.6093              69             
2              [11264/60000]       0.5622              78.7100             0.5823              70             
2              [12288/60000]       0.5355              76.5600             0.6311              71             
2              [13312/60000]       0.5722              78.3300             0.6073              72             
2              [14336/60000]       0.5364              79.7100             0.5309              73             
2              [15360/60000]       0.4537              81.5500             0.5104              74             
2              [16384/60000]       0.4954              80.9800             0.5093              75             
2              [17408/60000]       0.4821              81.4600             0.5198              76             
2              [18432/60000]       0.4895              79.4700             0.5306              77             
2              [19456/60000]       0.4759              80.4700             0.5815              78             
2              [20480/60000]       0.5766              79.4100             0.5565              79             
2              [21504/60000]       0.5583              77.5400             0.6248              80             
2              [22528/60000]       0.5740              79.7300             0.5412              81             
2              [23552/60000]       0.5205              80.3600             0.5630              82             
2              [24576/60000]       0.5424              79.3500             0.5616              83             
2              [25600/60000]       0.5276              80.6500             0.5339              84             
2              [26624/60000]       0.5176              81.1900             0.5098              85             
2              [27648/60000]       0.4765              81.5200             0.5095              86             
2              [28672/60000]       0.5207              80.8300             0.5224              87             
2              [29696/60000]       0.5103              79.3100             0.5339              88             
2              [30720/60000]       0.5014              81.1800             0.5203              89             
2              [31744/60000]       0.5138              79.3600             0.5300              90             
2              [32768/60000]       0.4818              82.3100             0.4997              91             
2              [33792/60000]       0.4495              82.5900             0.4896              92             
2              [34816/60000]       0.4737              82.2200             0.4899              93             
2              [35840/60000]       0.4741              80.0100             0.5349              94             
2              [36864/60000]       0.5475              78.8700             0.5707              95             
2              [37888/60000]       0.6155              79.7600             0.5367              96             
2              [38912/60000]       0.4864              80.8700             0.5270              97             
2              [39936/60000]       0.4954              83.4100             0.4644              98             
2              [40960/60000]       0.4571              82.5700             0.4861              99             
2              [41984/60000]       0.4484              81.6100             0.4903              100            
2              [43008/60000]       0.4865              81.6500             0.5071              101            
2              [44032/60000]       0.4769              82.2000             0.4806              102            
2              [45056/60000]       0.4789              81.9100             0.5068              103            
2              [46080/60000]       0.5062              79.1100             0.5327              104            
2              [47104/60000]       0.5328              79.7300             0.5686              105            
2              [48128/60000]       0.5304              80.7100             0.5036              106            
2              [49152/60000]       0.4952              82.3500             0.4955              107            
2              [50176/60000]       0.4961              82.6500             0.4761              108            
2              [51200/60000]       0.4154              83.6900             0.4622              109            
2              [52224/60000]       0.4143              83.2800             0.4687              110            
2              [53248/60000]       0.4436              83.3600             0.4675              111            
2              [54272/60000]       0.4394              81.6400             0.4849              112            
2              [55296/60000]       0.4781              82.9800             0.4800              113            
2              [56320/60000]       0.4983              81.0500             0.5028              114            
2              [57344/60000]       0.4882              82.2000             0.4969              115            
2              [58368/60000]       0.4532              81.5500             0.4826              116            
2              [59392/60000]       0.4512              83.8300             0.4602              117            
2              [35872/60000]       0.4526              83.3700             0.4608              118            
3              [1024/60000]        0.4105              83.8700             0.4516              119            
3              [2048/60000]        0.4470              83.5800             0.4484              120            
3              [3072/60000]        0.4473              82.8300             0.4726              121            
3              [4096/60000]        0.4560              82.9600             0.4652              122            
3              [5120/60000]        0.4664              81.4800             0.4948              123            
3              [6144/60000]        0.5026              79.1100             0.5618              124            
3              [7168/60000]        0.5353              82.0000             0.4884              125            
3              [8192/60000]        0.4882              82.4900             0.4777              126            
3              [9216/60000]        0.4662              82.9800             0.4666              127            
3              [10240/60000]       0.4781              81.9900             0.4788              128            
3              [11264/60000]       0.4535              83.1200             0.4593              129            
3              [12288/60000]       0.4480              82.7800             0.4643              130            
3              [13312/60000]       0.4143              84.0500             0.4425              131            
3              [14336/60000]       0.4041              83.0000             0.4632              132            
3              [15360/60000]       0.4613              83.6200             0.4749              133            
3              [16384/60000]       0.4341              84.4000             0.4425              134            
3              [17408/60000]       0.4200              83.8000             0.4496              135            
3              [18432/60000]       0.4627              81.5200             0.4918              136            
3              [19456/60000]       0.4742              81.4000             0.4993              137            
3              [20480/60000]       0.4604              81.6600             0.4853              138            
3              [21504/60000]       0.3892              83.5800             0.4492              139            
3              [22528/60000]       0.3907              84.1200             0.4493              140            
3              [23552/60000]       0.4413              83.7300             0.4587              141            
3              [24576/60000]       0.4684              83.8700             0.4517              142            
3              [25600/60000]       0.4038              83.5700             0.4591              143            
3              [26624/60000]       0.4319              84.3600             0.4415              144            
3              [27648/60000]       0.4129              84.0600             0.4407              145            
3              [28672/60000]       0.4217              83.7200             0.4480              146            
3              [29696/60000]       0.4351              82.7000             0.4798              147            
3              [30720/60000]       0.4560              79.7300             0.5372              148            
3              [31744/60000]       0.4556              80.4600             0.5526              149            
3              [32768/60000]       0.5113              83.5200             0.4522              150            
3              [33792/60000]       0.4268              84.2300             0.4356              151            
3              [34816/60000]       0.4593              84.6500             0.4333              152            
3              [35840/60000]       0.4229              84.6100             0.4304              153            
3              [36864/60000]       0.3905              84.5200             0.4277              154            
3              [37888/60000]       0.4318              82.7900             0.4579              155            
3              [38912/60000]       0.4210              83.4200             0.4652              156            
3              [39936/60000]       0.3979              82.0800             0.4997              157            
3              [40960/60000]       0.5293              82.2900             0.5045              158            
3              [41984/60000]       0.4278              84.5500             0.4245              159            
3              [43008/60000]       0.3572              85.0500             0.4220              160            
3              [44032/60000]       0.3966              84.2000             0.4344              161            
3              [45056/60000]       0.4372              83.4100             0.4555              162            
3              [46080/60000]       0.4260              84.3200             0.4357              163            
3              [47104/60000]       0.3909              84.4200             0.4358              164            
3              [48128/60000]       0.4459              82.2600             0.4733              165            
3              [49152/60000]       0.4366              83.6400             0.4499              166            
3              [50176/60000]       0.4274              83.7900             0.4466              167            
3              [51200/60000]       0.4265              83.0800             0.4664              168            
3              [52224/60000]       0.4816              82.5900             0.4553              169            
3              [53248/60000]       0.3935              84.3900             0.4340              170            
3              [54272/60000]       0.3813              83.3400             0.4468              171            
3              [55296/60000]       0.4153              84.2000             0.4414              172            
3              [56320/60000]       0.4216              82.6500             0.4605              173            
3              [57344/60000]       0.4707              83.0800             0.4838              174            
3              [58368/60000]       0.4275              83.2300             0.4393              175            
3              [59392/60000]       0.4455              83.2200             0.4693              176            
3              [35872/60000]       0.4264              83.8500             0.4345              177            
4              [1024/60000]        0.4273              84.1400             0.4372              178            
4              [2048/60000]        0.4049              83.5400             0.4434              179            
4              [3072/60000]        0.3980              82.9500             0.4630              180            
4              [4096/60000]        0.4481              83.3600             0.4499              181            
4              [5120/60000]        0.4206              84.7300             0.4375              182            
4              [6144/60000]        0.4304              84.9100             0.4194              183            
4              [7168/60000]        0.4000              84.6100             0.4310              184            
4              [8192/60000]        0.3856              83.1000             0.4505              185            
4              [9216/60000]        0.4152              84.4900             0.4442              186            
4              [10240/60000]       0.4355              84.5900             0.4231              187            
4              [11264/60000]       0.4031              84.2800             0.4301              188            
4              [12288/60000]       0.4049              84.3000             0.4259              189            
4              [13312/60000]       0.3875              85.0800             0.4193              190            
4              [14336/60000]       0.4208              83.9600             0.4367              191            
4              [15360/60000]       0.3560              85.1600             0.4074              192            
4              [16384/60000]       0.3950              85.4900             0.4118              193            
4              [17408/60000]       0.3786              85.5100             0.4050              194            
4              [18432/60000]       0.4029              85.2600             0.4112              195            
4              [19456/60000]       0.3967              84.7400             0.4241              196            
4              [20480/60000]       0.3872              84.3500             0.4305              197            
4              [21504/60000]       0.3742              84.2900             0.4487              198            
4              [22528/60000]       0.4285              84.1400             0.4320              199            
4              [23552/60000]       0.4197              83.8600             0.4468              200            
4              [24576/60000]       0.3898              84.6900             0.4279              201            
4              [25600/60000]       0.3839              83.3300             0.4522              202            
4              [26624/60000]       0.4053              83.6900             0.4496              203            
4              [27648/60000]       0.4231              83.0900             0.4416              204            
4              [28672/60000]       0.4100              84.8700             0.4258              205            
4              [29696/60000]       0.3809              83.6500             0.4341              206            
4              [30720/60000]       0.3745              85.4000             0.4190              207            
4              [31744/60000]       0.3915              84.5800             0.4146              208            
4              [32768/60000]       0.3706              85.4600             0.4115              209            
4              [33792/60000]       0.3783              84.9800             0.4178              210            
4              [34816/60000]       0.4050              85.1900             0.4168              211            
4              [35840/60000]       0.3672              85.1800             0.4186              212            
4              [36864/60000]       0.4046              83.7900             0.4448              213            
4              [37888/60000]       0.4041              83.5700             0.4500              214            
4              [38912/60000]       0.4239              84.5800             0.4289              215            
4              [39936/60000]       0.4181              85.3800             0.4128              216            
4              [40960/60000]       0.3849              83.8500             0.4298              217            
4              [41984/60000]       0.3477              84.2700             0.4362              218            
4              [43008/60000]       0.3899              85.0400             0.4173              219            
