Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3009              0
1              [64/60000]          2.3020              30.2700             2.1398              1              
1              [128/60000]         2.0910              30.2600             2.0145              2              
1              [192/60000]         2.0587              56.5800             1.7625              3              
1              [256/60000]         1.7774              46.5100             1.6791              4              
1              [320/60000]         1.6850              46.7400             1.5461              5              
1              [384/60000]         1.6195              59.6700             1.3834              6              
1              [448/60000]         1.3162              64.2400             1.2460              7              
1              [512/60000]         1.4012              70.9100             1.1207              8              
1              [576/60000]         1.1874              67.2500             1.0586              9              
1              [640/60000]         0.9447              64.5100             1.0159              10             
1              [704/60000]         1.1400              72.1700             0.9035              11             
1              [768/60000]         0.9361              74.7800             0.9086              12             
1              [832/60000]         0.8685              77.1200             0.8357              13             
1              [896/60000]         0.9106              68.3200             0.9178              14             
1              [960/60000]         0.8960              78.3100             0.7335              15             
1              [1024/60000]        0.8710              76.0500             0.7277              16             
1              [1088/60000]        0.8731              66.5500             0.8786              17             
1              [1152/60000]        0.8001              76.6600             0.7152              18             
1              [1216/60000]        0.8272              79.8800             0.6931              19             
1              [1280/60000]        0.5021              82.7600             0.5952              20             
1              [1344/60000]        0.7101              80.6200             0.6279              21             
1              [1408/60000]        0.6817              81.9400             0.6006              22             
1              [1472/60000]        0.3861              79.5000             0.5971              23             
1              [1536/60000]        0.5699              80.1200             0.5903              24             
1              [1600/60000]        0.4967              78.3800             0.6225              25             
1              [1664/60000]        0.7179              83.2600             0.5576              26             
1              [1728/60000]        0.4229              84.5600             0.5134              27             
1              [1792/60000]        0.6122              84.4600             0.5501              28             
1              [1856/60000]        0.5358              78.6300             0.6154              29             
1              [1920/60000]        0.8122              79.4200             0.6178              30             
1              [1984/60000]        0.6785              81.7800             0.5733              31             
1              [2048/60000]        0.4111              80.8500             0.5696              32             
1              [2112/60000]        0.5928              85.9500             0.4821              33             
1              [2176/60000]        0.4769              80.4700             0.5888              34             
1              [2240/60000]        0.5385              86.6200             0.4500              35             
1              [2304/60000]        0.3179              86.0600             0.4617              36             
1              [2368/60000]        0.7129              76.4500             0.6676              37             
1              [2432/60000]        0.7730              86.6200             0.4394              38             
1              [2496/60000]        0.3611              86.3200             0.4551              39             
1              [2560/60000]        0.3979              86.8500             0.4477              40             
1              [2624/60000]        0.4136              82.8400             0.5297              41             
1              [2688/60000]        0.5800              86.1300             0.4704              42             
1              [2752/60000]        0.4339              86.0700             0.4568              43             
1              [2816/60000]        0.7078              83.6400             0.5237              44             
1              [2880/60000]        0.5336              84.7800             0.4839              45             
1              [2944/60000]        0.7235              83.4100             0.5472              46             
1              [3008/60000]        0.4825              84.7400             0.5074              47             
1              [3072/60000]        0.3552              86.6700             0.4524              48             
1              [3136/60000]        0.8295              83.7600             0.5378              49             
1              [3200/60000]        0.5857              87.7600             0.4104              50             
1              [3264/60000]        0.3628              88.6500             0.4127              51             
1              [3328/60000]        0.5600              85.5100             0.4751              52             
1              [3392/60000]        0.4121              83.0400             0.5121              53             
1              [3456/60000]        0.3776              87.3300             0.4281              54             
