Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3026              10.0900             2.3015              1              
1              [128/60000]         2.3016              10.2800             2.3007              2              
1              [192/60000]         2.2987              10.0900             2.2994              3              
1              [256/60000]         2.3012              31.6100             2.2984              4              
1              [320/60000]         2.2977              13.1100             2.2971              5              
1              [384/60000]         2.2927              20.0400             2.2949              6              
1              [448/60000]         2.2952              11.3600             2.2924              7              
1              [512/60000]         2.2875              14.4400             2.2896              8              
1              [576/60000]         2.2837              10.2800             2.2867              9              
1              [640/60000]         2.2955              10.8800             2.2849              10             
1              [704/60000]         2.2875              10.3400             2.2825              11             
1              [768/60000]         2.2787              22.9400             2.2774              12             
1              [832/60000]         2.2724              29.0500             2.2728              13             
1              [896/60000]         2.2786              11.3500             2.2643              14             
1              [960/60000]         2.2760              12.2200             2.2560              15             
1              [1024/60000]        2.2362              15.0700             2.2442              16             
1              [1088/60000]        2.2467              20.3800             2.2226              17             
1              [1152/60000]        2.2298              35.8400             2.1960              18             
1              [1216/60000]        2.2003              16.9000             2.1618              19             
1              [1280/60000]        2.1362              30.0800             2.0870              20             
1              [1344/60000]        2.1245              55.5100             1.9959              21             
1              [1408/60000]        1.9865              52.2600             1.8402              22             
1              [1472/60000]        1.8323              55.0300             1.6857              23             
1              [1536/60000]        1.7201              53.7300             1.5332              24             
1              [1600/60000]        1.5482              56.5800             1.3539              25             
1              [1664/60000]        1.4107              64.9100             1.1977              26             
1              [1728/60000]        1.2061              72.4500             1.0295              27             
1              [1792/60000]        1.0140              58.8000             1.0943              28             
1              [1856/60000]        1.2060              64.0200             1.0764              29             
1              [1920/60000]        1.1872              64.2800             1.1021              30             
1              [1984/60000]        1.2007              61.3400             1.0502              31             
1              [2048/60000]        1.2156              74.2500             0.7728              32             
1              [2112/60000]        0.9632              66.1700             0.9423              33             
1              [2176/60000]        0.9736              75.3900             0.7594              34             
