Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3017              0
1              [64/60000]          2.3015              9.8400              2.1860              1              
1              [128/60000]         2.2295              42.2500             2.0294              2              
1              [192/60000]         1.9945              38.4800             1.9008              3              
1              [256/60000]         1.8776              54.5100             1.6904              4              
1              [320/60000]         1.5935              61.8300             1.5509              5              
1              [384/60000]         1.5420              64.3700             1.3787              6              
1              [448/60000]         1.4833              44.3900             1.4219              7              
1              [512/60000]         1.4420              62.5400             1.2173              8              
1              [576/60000]         1.2796              71.4100             1.0966              9              
1              [640/60000]         1.1594              71.3900             0.9885              10             
1              [704/60000]         0.9841              74.4500             0.9058              11             
1              [768/60000]         0.7209              79.5900             0.8005              12             
1              [832/60000]         0.8151              75.9100             0.7906              13             
1              [896/60000]         1.0040              77.4900             0.7553              14             
1              [960/60000]         0.9393              74.6300             0.7745              15             
1              [1024/60000]        0.8121              80.8100             0.6855              16             
1              [1088/60000]        0.6946              77.2300             0.7527              17             
1              [1152/60000]        0.7962              75.4100             0.7218              18             
1              [1216/60000]        0.8421              72.5500             0.8359              19             
1              [1280/60000]        0.6814              73.5100             0.7697              20             
1              [1344/60000]        0.7621              78.3600             0.6614              21             
1              [1408/60000]        0.7001              77.8300             0.6208              22             
1              [1472/60000]        0.8225              84.0400             0.5751              23             
1              [1536/60000]        0.4406              83.1100             0.5652              24             
1              [1600/60000]        0.6771              80.5600             0.6447              25             
1              [1664/60000]        0.8164              76.6900             0.7475              26             
1              [1728/60000]        0.6438              82.7100             0.5664              27             
1              [1792/60000]        0.7013              79.2600             0.6212              28             
1              [1856/60000]        0.4397              83.1600             0.5223              29             
1              [1920/60000]        0.5820              82.1700             0.5611              30             
1              [1984/60000]        0.5103              85.4700             0.4918              31             
1              [2048/60000]        0.5848              83.9400             0.4974              32             
1              [2112/60000]        0.5229              81.1500             0.5785              33             
1              [2176/60000]        0.5506              83.0600             0.5200              34             
1              [2240/60000]        0.3359              85.7300             0.4700              35             
1              [2304/60000]        0.3848              86.3800             0.4558              36             
1              [2368/60000]        0.5290              85.9600             0.4871              37             
1              [2432/60000]        0.3370              82.5500             0.5507              38             
1              [2496/60000]        0.4930              84.1900             0.4916              39             
1              [2560/60000]        0.4404              84.6100             0.4949              40             
1              [2624/60000]        0.4800              85.5900             0.4615              41             
1              [2688/60000]        0.6763              82.0700             0.5781              42             
1              [2752/60000]        0.4444              85.6000             0.4906              43             
1              [2816/60000]        0.7035              86.5000             0.4501              44             
1              [2880/60000]        0.5033              85.1100             0.4689              45             
1              [2944/60000]        0.5384              84.4000             0.5187              46             
1              [3008/60000]        0.6585              85.5300             0.4664              47             
1              [3072/60000]        0.3739              85.3800             0.4644              48             
1              [3136/60000]        0.6590              83.5500             0.5234              49             
1              [3200/60000]        0.5257              84.4700             0.4902              50             
1              [3264/60000]        0.5217              87.2700             0.4313              51             
1              [3328/60000]        0.4044              85.4300             0.4835              52             
1              [3392/60000]        0.5808              80.8700             0.5978              53             
1              [3456/60000]        0.6167              84.5300             0.4917              54             
1              [3520/60000]        0.4136              86.3700             0.4480              55             
1              [3584/60000]        0.6123              86.1600             0.4528              56             
1              [3648/60000]        0.5230              84.1700             0.4993              57             
1              [3712/60000]        0.3556              87.0700             0.4338              58             
1              [3776/60000]        0.5288              86.7200             0.4235              59             
1              [3840/60000]        0.1874              87.0100             0.4221              60             
1              [3904/60000]        0.4330              85.6000             0.4611              61             
1              [3968/60000]        0.6010              88.4600             0.3915              62             
1              [4032/60000]        0.4284              88.3100             0.4125              63             
1              [4096/60000]        0.5755              82.8100             0.5417              64             
1              [4160/60000]        0.4899              85.8900             0.4576              65             
1              [4224/60000]        0.3094              86.7400             0.4306              66             
1              [4288/60000]        0.6622              87.8400             0.3959              67             
1              [4352/60000]        0.4618              87.6700             0.4198              68             
1              [4416/60000]        0.4014              86.3000             0.4584              69             
1              [4480/60000]        0.5369              86.6200             0.4432              70             
1              [4544/60000]        0.3855              87.3700             0.4073              71             
1              [4608/60000]        0.2975              87.5600             0.4149              72             
1              [4672/60000]        0.4254              86.9100             0.4212              73             
1              [4736/60000]        0.3481              87.3800             0.4277              74             
1              [4800/60000]        0.3665              88.1300             0.3984              75             
1              [4864/60000]        0.3071              87.2500             0.4190              76             
1              [4928/60000]        0.3843              87.6400             0.4225              77             
1              [4992/60000]        0.2834              87.5500             0.4150              78             
1              [5056/60000]        0.4786              87.7700             0.4061              79             
1              [5120/60000]        0.3410              86.3700             0.4475              80             
1              [5184/60000]        0.4926              88.9500             0.3794              81             
1              [5248/60000]        0.5370              87.1700             0.4461              82             
1              [5312/60000]        0.2983              86.7800             0.4288              83             
1              [5376/60000]        0.5671              88.1500             0.4065              84             
1              [5440/60000]        0.4782              87.0900             0.4270              85             
1              [5504/60000]        0.4371              86.7800             0.4271              86             
1              [5568/60000]        0.3132              86.0300             0.4434              87             
1              [5632/60000]        0.3541              88.5100             0.3850              88             
1              [5696/60000]        0.4944              88.8600             0.3770              89             
1              [5760/60000]        0.4131              84.9700             0.4614              90             
1              [5824/60000]        0.4199              86.3800             0.4441              91             
1              [5888/60000]        0.2575              89.4000             0.3642              92             
1              [5952/60000]        0.5230              84.0000             0.5139              93             
1              [6016/60000]        0.4941              88.3900             0.3768              94             
1              [6080/60000]        0.4337              86.9100             0.4296              95             
1              [6144/60000]        0.3388              87.4100             0.4086              96             
1              [6208/60000]        0.4754              88.6400             0.4026              97             
1              [6272/60000]        0.2742              89.2000             0.3637              98             
1              [6336/60000]        0.2793              87.7100             0.4047              99             
1              [6400/60000]        0.2818              89.0000             0.3675              100            
1              [6464/60000]        0.3929              86.5000             0.4401              101            
1              [6528/60000]        0.5289              88.2200             0.3846              102            
1              [6592/60000]        0.4195              88.0100             0.3891              103            
1              [6656/60000]        0.2478              89.7700             0.3597              104            
1              [6720/60000]        0.3978              87.2500             0.4123              105            
1              [6784/60000]        0.4308              87.4600             0.4029              106            
1              [6848/60000]        0.3152              89.0000             0.3667              107            
1              [6912/60000]        0.2668              87.2900             0.4181              108            
1              [6976/60000]        0.5345              87.9900             0.4081              109            
1              [7040/60000]        0.3122              88.0100             0.4002              110            
1              [7104/60000]        0.3174              88.3600             0.3951              111            
1              [7168/60000]        0.2544              87.8700             0.3979              112            
1              [7232/60000]        0.2283              87.7000             0.4046              113            
1              [7296/60000]        0.3486              87.8800             0.4110              114            
1              [7360/60000]        0.2756              88.1100             0.4101              115            
1              [7424/60000]        0.3769              83.8500             0.5514              116            
1              [7488/60000]        0.4723              87.6600             0.4323              117            
1              [7552/60000]        0.7552              86.6900             0.4487              118            
1              [7616/60000]        0.4812              87.4800             0.4123              119            
1              [7680/60000]        0.3728              89.6400             0.3599              120            
1              [7744/60000]        0.5101              88.9900             0.3804              121            
1              [7808/60000]        0.3160              89.6000             0.3715              122            
1              [7872/60000]        0.1418              88.9200             0.3794              123            
1              [7936/60000]        0.2993              89.0300             0.3699              124            
1              [8000/60000]        0.4442              87.3500             0.4247              125            
1              [8064/60000]        0.4382              89.6000             0.3763              126            
1              [8128/60000]        0.2442              89.9700             0.3590              127            
1              [8192/60000]        0.2729              90.6100             0.3462              128            
1              [8256/60000]        0.1852              90.3800             0.3402              129            
1              [8320/60000]        0.3651              85.8300             0.4478              130            
1              [8384/60000]        0.5536              85.8500             0.4530              131            
1              [8448/60000]        0.4401              87.4000             0.4343              132            
1              [8512/60000]        0.4492              87.9100             0.4034              133            
1              [8576/60000]        0.5344              89.1300             0.4067              134            
1              [8640/60000]        0.6131              85.2300             0.4865              135            
1              [8704/60000]        0.5418              83.7500             0.5223              136            
1              [8768/60000]        0.4892              87.5000             0.4100              137            
1              [8832/60000]        0.3447              88.2900             0.4123              138            
1              [8896/60000]        0.2622              87.6000             0.4173              139            
1              [8960/60000]        0.5659              86.3000             0.4451              140            
1              [9024/60000]        0.7452              87.4500             0.4183              141            
1              [9088/60000]        0.3763              87.6400             0.4216              142            
1              [9152/60000]        0.5234              89.0800             0.3783              143            
1              [9216/60000]        0.3951              90.1100             0.3444              144            
1              [9280/60000]        0.3590              88.9200             0.3755              145            
1              [9344/60000]        0.4037              88.2200             0.3909              146            
1              [9408/60000]        0.3183              86.7000             0.4418              147            
1              [9472/60000]        0.4814              89.3000             0.3977              148            
1              [9536/60000]        0.3659              89.4200             0.3791              149            
1              [9600/60000]        0.4161              89.0400             0.3901              150            
1              [9664/60000]        0.4729              88.7800             0.3703              151            
1              [9728/60000]        0.4757              89.8900             0.3617              152            
1              [9792/60000]        0.3447              89.0000             0.3729              153            
1              [9856/60000]        0.3236              89.0200             0.3775              154            
1              [9920/60000]        0.3998              88.4100             0.3856              155            
1              [9984/60000]        0.3564              89.5100             0.3737              156            
1              [10048/60000]       0.4168              89.1200             0.3682              157            
1              [10112/60000]       0.3217              88.5500             0.3860              158            
1              [10176/60000]       0.3624              89.6800             0.3615              159            
1              [10240/60000]       0.2727              89.2500             0.3796              160            
1              [10304/60000]       0.2514              88.9800             0.3826              161            
1              [10368/60000]       0.3029              89.6700             0.3763              162            
1              [10432/60000]       0.4132              89.8300             0.3616              163            
1              [10496/60000]       0.2009              89.7700             0.3616              164            
1              [10560/60000]       0.4839              90.0500             0.3656              165            
1              [10624/60000]       0.3050              89.4300             0.3763              166            
1              [10688/60000]       0.3731              89.0800             0.3922              167            
1              [10752/60000]       0.2839              89.6500             0.3636              168            
1              [10816/60000]       0.3198              87.4600             0.4342              169            
1              [10880/60000]       0.3826              88.3200             0.4063              170            
1              [10944/60000]       0.5057              89.1300             0.3837              171            
1              [11008/60000]       0.2553              89.3700             0.3823              172            
1              [11072/60000]       0.5360              89.3700             0.3672              173            
1              [11136/60000]       0.6280              88.4500             0.3934              174            
1              [11200/60000]       0.5644              90.0100             0.3581              175            
1              [11264/60000]       0.3983              89.2100             0.3662              176            
1              [11328/60000]       0.3514              88.8800             0.3725              177            
1              [11392/60000]       0.5732              86.6000             0.4637              178            
