Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3034              0
1              [64/60000]          2.3095              21.0900             2.1831              1              
1              [128/60000]         2.1681              29.0800             2.0715              2              
1              [192/60000]         2.1221              49.8900             1.9306              3              
1              [256/60000]         1.9574              43.7600             1.8245              4              
1              [320/60000]         1.7772              47.7200             1.6821              5              
1              [384/60000]         1.6279              60.3500             1.5238              6              
1              [448/60000]         1.5721              68.7000             1.3578              7              
1              [512/60000]         1.3121              69.0600             1.2435              8              
1              [576/60000]         1.2219              71.4100             1.1097              9              
1              [640/60000]         1.1329              70.9200             1.0359              10             
1              [704/60000]         0.8421              76.7500             0.9097              11             
1              [768/60000]         0.9886              70.8600             0.9672              12             
1              [832/60000]         1.1006              80.0100             0.8253              13             
1              [896/60000]         0.9395              75.4700             0.7989              14             
1              [960/60000]         0.7589              78.3800             0.7857              15             
1              [1024/60000]        0.8528              80.2900             0.7278              16             
1              [1088/60000]        0.6075              75.5900             0.7798              17             
1              [1152/60000]        0.7767              78.6800             0.7068              18             
1              [1216/60000]        0.8483              76.2400             0.7421              19             
1              [1280/60000]        0.7824              81.1700             0.6049              20             
1              [1344/60000]        0.7042              76.1500             0.7032              21             
1              [1408/60000]        0.4754              84.3200             0.5401              22             
1              [1472/60000]        0.5123              83.7600             0.5328              23             
1              [1536/60000]        0.4647              85.7200             0.4961              24             
1              [1600/60000]        0.4194              86.0500             0.5053              25             
1              [1664/60000]        0.5028              82.7300             0.5580              26             
1              [1728/60000]        0.4795              80.1200             0.6190              27             
1              [1792/60000]        0.7959              75.9200             0.7008              28             
1              [1856/60000]        0.8640              77.0300             0.6705              29             
1              [1920/60000]        1.0262              82.0400             0.5584              30             
1              [1984/60000]        0.4468              86.8000             0.4681              31             
1              [2048/60000]        0.6088              82.7500             0.5413              32             
1              [2112/60000]        0.8002              79.4900             0.6740              33             
1              [2176/60000]        0.6152              83.6500             0.5395              34             
1              [2240/60000]        0.4939              84.4100             0.5017              35             
1              [2304/60000]        0.5806              86.9500             0.4553              36             
1              [2368/60000]        0.4021              85.5400             0.4876              37             
1              [2432/60000]        0.3796              86.5300             0.4529              38             
1              [2496/60000]        0.3537              85.5500             0.4485              39             
1              [2560/60000]        0.5042              86.1800             0.4485              40             
1              [2624/60000]        0.3690              87.1200             0.4404              41             
1              [2688/60000]        0.5113              87.3700             0.4352              42             
1              [2752/60000]        0.4546              86.8500             0.4479              43             
1              [2816/60000]        0.4088              85.4100             0.4731              44             
1              [2880/60000]        0.5824              85.2700             0.5004              45             
1              [2944/60000]        0.5558              85.6700             0.4778              46             
1              [3008/60000]        0.6670              87.9600             0.4098              47             
1              [3072/60000]        0.3569              86.0700             0.4505              48             
1              [3136/60000]        0.4343              86.2300             0.4511              49             
1              [3200/60000]        0.3386              88.2500             0.4124              50             
1              [3264/60000]        0.5071              87.7700             0.4131              51             
1              [3328/60000]        0.3676              87.3600             0.4260              52             
1              [3392/60000]        0.5119              86.3400             0.4528              53             
1              [3456/60000]        0.4262              87.6700             0.4274              54             
1              [3520/60000]        0.3511              88.0400             0.4153              55             
1              [3584/60000]        0.6145              88.1600             0.4384              56             
1              [3648/60000]        0.2489              88.4600             0.4172              57             
1              [3712/60000]        0.8391              82.0700             0.5760              58             
1              [3776/60000]        0.5458              86.7200             0.4543              59             
1              [3840/60000]        0.5108              87.3700             0.4347              60             
1              [3904/60000]        0.5331              86.7600             0.4572              61             
1              [3968/60000]        0.3745              87.3100             0.4222              62             
1              [4032/60000]        0.4352              85.0400             0.5039              63             
1              [4096/60000]        0.5915              87.8800             0.4113              64             
1              [4160/60000]        0.4581              88.2300             0.4165              65             
1              [4224/60000]        0.3456              88.4300             0.4012              66             
1              [4288/60000]        0.5279              86.0100             0.4405              67             
1              [4352/60000]        0.5080              87.4000             0.4201              68             
1              [4416/60000]        0.3778              87.8300             0.4260              69             
1              [4480/60000]        0.4990              87.7000             0.4033              70             
1              [4544/60000]        0.4500              88.2000             0.4008              71             
1              [4608/60000]        0.4590              87.2800             0.4262              72             
1              [4672/60000]        0.5082              88.5400             0.3935              73             
1              [4736/60000]        0.3193              89.0400             0.3886              74             
1              [4800/60000]        0.4907              86.6000             0.4430              75             
1              [4864/60000]        0.3435              89.1900             0.3743              76             
1              [4928/60000]        0.5480              88.2500             0.4146              77             
1              [4992/60000]        0.2994              89.3500             0.3711              78             
1              [5056/60000]        0.4682              86.8600             0.4448              79             
1              [5120/60000]        0.3548              85.7400             0.4666              80             
1              [5184/60000]        0.6873              87.1600             0.4293              81             
1              [5248/60000]        0.6127              85.5500             0.4727              82             
1              [5312/60000]        0.3457              89.3400             0.3777              83             
1              [5376/60000]        0.4599              86.0600             0.4626              84             
1              [5440/60000]        0.5861              87.5100             0.4188              85             
1              [5504/60000]        0.3465              89.3200             0.3778              86             
1              [5568/60000]        0.3169              88.9800             0.3733              87             
1              [5632/60000]        0.3473              86.0700             0.4490              88             
1              [5696/60000]        0.4220              87.2600             0.4334              89             
1              [5760/60000]        0.5087              88.2900             0.3964              90             
1              [5824/60000]        0.5254              88.8100             0.3901              91             
1              [5888/60000]        0.4428              88.2600             0.3981              92             
1              [5952/60000]        0.3583              89.2000             0.3747              93             
1              [6016/60000]        0.4969              87.1700             0.4314              94             
1              [6080/60000]        0.3054              88.7000             0.3959              95             
1              [6144/60000]        0.4239              89.9200             0.3681              96             
1              [6208/60000]        0.3045              90.0100             0.3615              97             
