Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3034              0
1              [64/60000]          2.3016              15.2800             2.2198              1              
1              [128/60000]         2.1786              15.3200             2.1609              2              
1              [192/60000]         2.1727              33.3700             2.0123              3              
1              [256/60000]         1.9781              46.6300             1.8803              4              
1              [320/60000]         1.8393              55.0000             1.7613              5              
1              [384/60000]         1.8036              70.2000             1.6003              6              
1              [448/60000]         1.5223              53.0200             1.5320              7              
1              [512/60000]         1.5331              72.3300             1.3210              8              
1              [576/60000]         1.3714              73.2500             1.1996              9              
1              [640/60000]         1.2435              74.7400             1.0940              10             
1              [704/60000]         0.9828              79.9600             0.9774              11             
1              [768/60000]         0.9383              77.7900             0.9253              12             
1              [832/60000]         0.9423              73.5800             0.8945              13             
1              [896/60000]         0.9080              70.7900             0.9120              14             
1              [960/60000]         0.7585              70.6300             0.8459              15             
1              [1024/60000]        0.7748              72.7500             0.8299              16             
1              [1088/60000]        0.7434              80.1200             0.7154              17             
1              [1152/60000]        0.7394              79.6500             0.7135              18             
1              [1216/60000]        0.7691              80.8700             0.6802              19             
1              [1280/60000]        0.5516              81.1200             0.6519              20             
1              [1344/60000]        0.7681              78.0600             0.6831              21             
1              [1408/60000]        0.8562              80.7800             0.6307              22             
1              [1472/60000]        0.5887              80.5100             0.6259              23             
1              [1536/60000]        0.7573              83.7700             0.5760              24             
1              [1600/60000]        0.4934              83.7600             0.5685              25             
1              [1664/60000]        0.8066              82.7300             0.5748              26             
1              [1728/60000]        0.7292              82.9100             0.5522              27             
1              [1792/60000]        0.4808              85.1900             0.5191              28             
1              [1856/60000]        0.5824              82.0000             0.5910              29             
1              [1920/60000]        0.6511              85.2900             0.5197              30             
1              [1984/60000]        0.6817              83.5200             0.5489              31             
1              [2048/60000]        0.5554              83.7700             0.5377              32             
1              [2112/60000]        0.6404              82.7600             0.5555              33             
1              [2176/60000]        0.6442              85.6900             0.4842              34             
1              [2240/60000]        0.4075              85.4800             0.4810              35             
1              [2304/60000]        0.4680              81.7200             0.5647              36             
1              [2368/60000]        0.5581              83.3100             0.5306              37             
1              [2432/60000]        0.4644              82.1100             0.5651              38             
1              [2496/60000]        0.7754              81.6200             0.5900              39             
1              [2560/60000]        0.7224              83.1300             0.5127              40             
1              [2624/60000]        0.4333              84.6100             0.4802              41             
1              [2688/60000]        0.5219              84.6700             0.4971              42             
1              [2752/60000]        0.5436              82.7500             0.5374              43             
1              [2816/60000]        0.8459              84.4000             0.5057              44             
1              [2880/60000]        0.5671              83.9600             0.5104              45             
1              [2944/60000]        0.4556              86.7500             0.4370              46             
1              [3008/60000]        0.6430              86.3500             0.4540              47             
1              [3072/60000]        0.3635              86.9000             0.4308              48             
1              [3136/60000]        0.3514              85.5300             0.4870              49             
1              [3200/60000]        0.4084              86.5400             0.4348              50             
1              [3264/60000]        0.5316              86.6100             0.4469              51             
1              [3328/60000]        0.2847              86.9900             0.4159              52             
1              [3392/60000]        0.6674              88.0700             0.4114              53             
1              [3456/60000]        0.4283              85.9700             0.4579              54             
1              [3520/60000]        0.6999              83.9200             0.5059              55             
1              [3584/60000]        0.5869              85.2100             0.4750              56             
1              [3648/60000]        0.3164              85.4800             0.4726              57             
1              [3712/60000]        0.4823              83.5100             0.4959              58             
1              [3776/60000]        0.3594              87.4000             0.4238              59             
1              [3840/60000]        0.5216              85.7000             0.4755              60             
1              [3904/60000]        0.3512              85.9100             0.4956              61             
1              [3968/60000]        0.5555              87.5000             0.4153              62             
1              [4032/60000]        0.5210              85.7800             0.4501              63             
1              [4096/60000]        0.3280              87.9900             0.4096              64             
1              [4160/60000]        0.3112              87.7500             0.4164              65             
1              [4224/60000]        0.4355              87.7700             0.4051              66             
1              [4288/60000]        0.2933              88.9600             0.3802              67             
1              [4352/60000]        0.4789              88.3000             0.3855              68             
1              [4416/60000]        0.3494              88.9200             0.3845              69             
1              [4480/60000]        0.4294              84.4900             0.4958              70             
1              [4544/60000]        0.6840              88.4600             0.3848              71             
1              [4608/60000]        0.4820              86.1300             0.4440              72             
1              [4672/60000]        0.3851              88.0600             0.4083              73             
1              [4736/60000]        0.3639              89.4000             0.3717              74             
1              [4800/60000]        0.5827              87.3300             0.4319              75             
1              [4864/60000]        0.6667              88.0700             0.3952              76             
1              [4928/60000]        0.4023              87.2900             0.4148              77             
1              [4992/60000]        0.4104              88.7500             0.3902              78             
1              [5056/60000]        0.5111              88.2400             0.3949              79             
1              [5120/60000]        0.3563              87.9000             0.3921              80             
1              [5184/60000]        0.3631              88.0100             0.3934              81             
1              [5248/60000]        0.6481              87.9900             0.3923              82             
1              [5312/60000]        0.4162              87.4400             0.4198              83             
