Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3035              0
1              [64/60000]          2.3027              10.2800             2.2974              1              
1              [128/60000]         2.3085              18.1100             2.2811              2              
1              [192/60000]         2.2897              18.4600             2.2674              3              
1              [256/60000]         2.2649              10.1000             2.2677              4              
1              [320/60000]         2.2699              19.7900             2.2270              5              
1              [384/60000]         2.2088              25.0700             2.1999              6              
1              [448/60000]         2.1902              25.5500             2.1502              7              
1              [512/60000]         2.1430              34.2600             2.0743              8              
1              [576/60000]         2.0712              44.8700             1.9831              9              
1              [640/60000]         1.9835              44.2900             1.8699              10             
1              [704/60000]         1.9008              25.7400             1.8289              11             
1              [768/60000]         1.7698              62.0300             1.5962              12             
1              [832/60000]         1.6082              67.2500             1.4545              13             
1              [896/60000]         1.4445              66.3000             1.2499              14             
1              [960/60000]         1.3448              61.6000             1.2214              15             
1              [1024/60000]        1.0955              57.7600             1.2439              16             
1              [1088/60000]        1.1888              69.0100             0.9995              17             
1              [1152/60000]        1.0314              66.0100             1.0020              18             
1              [1216/60000]        0.8899              62.6600             0.9592              19             
1              [1280/60000]        0.8684              73.4400             0.8298              20             
1              [1344/60000]        0.7758              71.5500             0.8714              21             
1              [1408/60000]        0.9707              69.0800             0.8431              22             
1              [1472/60000]        0.8830              74.4100             0.8351              23             
1              [1536/60000]        0.8318              72.1900             0.8183              24             
1              [1600/60000]        1.0607              74.9900             0.7744              25             
1              [1664/60000]        0.7288              77.5200             0.6904              26             
1              [1728/60000]        0.6597              80.7400             0.6158              27             
1              [1792/60000]        0.7578              74.1500             0.8351              28             
1              [1856/60000]        1.0053              73.3200             0.7269              29             
1              [1920/60000]        0.9028              73.9100             0.8484              30             
1              [1984/60000]        0.8191              80.0800             0.6445              31             
1              [2048/60000]        0.6742              77.0800             0.6864              32             
1              [2112/60000]        0.6920              79.2000             0.6800              33             
1              [2176/60000]        0.8529              78.3200             0.6534              34             
1              [2240/60000]        0.5508              83.3300             0.5468              35             
1              [2304/60000]        0.6428              80.3100             0.6282              36             
1              [2368/60000]        0.7417              85.1500             0.5095              37             
1              [2432/60000]        0.6740              78.7400             0.6107              38             
1              [2496/60000]        0.5227              84.6000             0.5326              39             
1              [2560/60000]        0.4434              81.2500             0.5575              40             
1              [2624/60000]        0.5992              86.1000             0.4916              41             
1              [2688/60000]        0.4912              85.9800             0.4692              42             
1              [2752/60000]        0.4765              85.6000             0.4919              43             
1              [2816/60000]        0.4005              82.5100             0.5116              44             
1              [2880/60000]        0.4336              85.1200             0.4867              45             
1              [2944/60000]        0.5907              74.4100             0.8211              46             
1              [3008/60000]        0.7573              79.5200             0.6458              47             
1              [3072/60000]        0.9627              81.9800             0.5720              48             
1              [3136/60000]        0.7046              79.6200             0.6508              49             
1              [3200/60000]        0.5642              85.6600             0.4822              50             
1              [3264/60000]        0.4729              87.2200             0.4251              51             
1              [3328/60000]        0.4708              86.2500             0.4869              52             
1              [3392/60000]        0.4432              86.2400             0.4636              53             
1              [3456/60000]        0.3220              84.3000             0.4713              54             
1              [3520/60000]        0.5519              82.2200             0.5431              55             
1              [3584/60000]        0.6334              88.1300             0.4217              56             
1              [3648/60000]        0.3587              87.8300             0.4133              57             
1              [3712/60000]        0.3408              86.6100             0.4491              58             
1              [3776/60000]        0.4017              83.8100             0.5109              59             
1              [3840/60000]        0.6964              83.0700             0.5373              60             
1              [3904/60000]        0.6885              80.4900             0.5858              61             
1              [3968/60000]        0.4096              85.1100             0.4976              62             
1              [4032/60000]        0.4599              88.4900             0.4022              63             
1              [4096/60000]        0.3881              88.8100             0.3855              64             
1              [4160/60000]        0.3678              86.0300             0.4516              65             
1              [4224/60000]        0.3565              87.8300             0.4192              66             
1              [4288/60000]        0.3814              86.0400             0.4634              67             
1              [4352/60000]        0.5159              85.7800             0.4774              68             
1              [4416/60000]        0.4624              87.9700             0.4089              69             
1              [4480/60000]        0.3003              87.8800             0.4117              70             
1              [4544/60000]        0.3547              86.7800             0.4660              71             
1              [4608/60000]        0.5226              84.4900             0.5321              72             
1              [4672/60000]        0.6460              83.5800             0.5394              73             
1              [4736/60000]        0.6877              86.1800             0.4606              74             
1              [4800/60000]        0.5201              86.0200             0.4565              75             
1              [4864/60000]        0.7518              86.5400             0.4406              76             
1              [4928/60000]        0.2985              87.2400             0.4250              77             
1              [4992/60000]        0.4696              86.5100             0.4326              78             
1              [5056/60000]        0.4341              88.1600             0.4120              79             
1              [5120/60000]        0.5472              87.8100             0.4218              80             
1              [5184/60000]        0.6008              88.4000             0.3874              81             
1              [5248/60000]        0.3614              88.5400             0.3949              82             
1              [5312/60000]        0.4234              87.5700             0.4105              83             
1              [5376/60000]        0.3347              87.7300             0.4187              84             
1              [5440/60000]        0.6320              80.3200             0.6026              85             
1              [5504/60000]        0.6939              86.7800             0.4264              86             
1              [5568/60000]        0.4912              87.2400             0.4262              87             
1              [5632/60000]        0.2812              88.8400             0.3828              88             
1              [5696/60000]        0.4475              87.2300             0.4120              89             
1              [5760/60000]        0.3851              88.8200             0.3817              90             
1              [5824/60000]        0.5449              87.6400             0.4253              91             
1              [5888/60000]        0.4689              88.5300             0.4020              92             
1              [5952/60000]        0.2981              88.4700             0.3932              93             
1              [6016/60000]        0.3839              88.5900             0.3781              94             
1              [6080/60000]        0.3331              88.3600             0.3937              95             
1              [6144/60000]        0.1819              88.6300             0.3892              96             
1              [6208/60000]        0.4672              86.1500             0.4510              97             
1              [6272/60000]        0.6082              86.7800             0.4429              98             
1              [6336/60000]        0.6660              85.1700             0.4937              99             
1              [6400/60000]        0.4456              86.5100             0.4311              100            
1              [6464/60000]        0.4134              88.7500             0.3841              101            
1              [6528/60000]        0.3870              88.3200             0.3992              102            
1              [6592/60000]        0.2678              87.7900             0.4258              103            
1              [6656/60000]        0.5779              86.4000             0.4329              104            
1              [6720/60000]        0.4471              87.0200             0.4237              105            
1              [6784/60000]        0.6557              85.9700             0.4605              106            
1              [6848/60000]        0.3510              88.1900             0.3911              107            
1              [6912/60000]        0.1740              85.2900             0.4427              108            
1              [6976/60000]        0.4659              86.0800             0.4431              109            
1              [7040/60000]        0.6091              85.7800             0.4629              110            
1              [7104/60000]        0.4579              89.1300             0.3789              111            
1              [7168/60000]        0.2609              88.5800             0.3916              112            
1              [7232/60000]        0.3332              88.9800             0.3864              113            
1              [7296/60000]        0.6411              87.6600             0.4158              114            
1              [7360/60000]        0.5098              88.8000             0.3829              115            
1              [7424/60000]        0.4023              86.7400             0.4361              116            
1              [7488/60000]        0.4063              88.9300             0.3806              117            
1              [7552/60000]        0.3307              88.7300             0.3795              118            
1              [7616/60000]        0.1821              88.5700             0.3755              119            
1              [7680/60000]        0.3130              89.6500             0.3705              120            
1              [7744/60000]        0.2804              89.6200             0.3676              121            
1              [7808/60000]        0.3939              88.2900             0.3844              122            
1              [7872/60000]        0.3985              87.9200             0.4080              123            
1              [7936/60000]        0.3674              84.4900             0.4941              124            
1              [8000/60000]        0.7440              87.6200             0.4152              125            
1              [8064/60000]        0.3134              89.4800             0.3615              126            
1              [8128/60000]        0.4058              88.7500             0.3799              127            
1              [8192/60000]        0.2883              88.9200             0.3712              128            
1              [8256/60000]        0.2840              89.4100             0.3675              129            
1              [8320/60000]        0.3548              88.4600             0.3937              130            
1              [8384/60000]        0.5076              89.7600             0.3565              131            
1              [8448/60000]        0.4272              87.7700             0.3946              132            
1              [8512/60000]        0.5011              85.4000             0.4684              133            
1              [8576/60000]        0.3814              88.1400             0.3991              134            
1              [8640/60000]        0.4865              89.2600             0.3662              135            
1              [8704/60000]        0.3979              88.3700             0.4060              136            
1              [8768/60000]        0.4123              88.1600             0.4015              137            
1              [8832/60000]        0.4178              87.9600             0.4168              138            
1              [8896/60000]        0.3109              88.2400             0.3842              139            
1              [8960/60000]        0.1906              90.0200             0.3511              140            
1              [9024/60000]        0.3131              89.6300             0.3696              141            
1              [9088/60000]        0.4475              88.5800             0.3825              142            
1              [9152/60000]        0.6244              89.5000             0.3683              143            
1              [9216/60000]        0.2838              89.5100             0.3617              144            
1              [9280/60000]        0.3449              88.2200             0.4001              145            
1              [9344/60000]        0.1974              89.6600             0.3502              146            
1              [9408/60000]        0.3916              89.1100             0.3909              147            
1              [9472/60000]        0.4816              89.9100             0.3496              148            
1              [9536/60000]        0.3354              89.8500             0.3554              149            
1              [9600/60000]        0.3333              88.5100             0.3824              150            
1              [9664/60000]        0.1929              90.0500             0.3510              151            
1              [9728/60000]        0.3255              89.0400             0.3820              152            
1              [9792/60000]        0.3645              88.3700             0.4042              153            
1              [9856/60000]        0.3174              90.4400             0.3378              154            
1              [9920/60000]        0.5438              89.2300             0.3656              155            
1              [9984/60000]        0.4871              88.1200             0.4054              156            
1              [10048/60000]       0.3275              89.7700             0.3527              157            
1              [10112/60000]       0.4780              87.4200             0.4368              158            
1              [10176/60000]       0.4782              87.9800             0.4058              159            
1              [10240/60000]       0.5050              88.5900             0.3964              160            
1              [10304/60000]       0.3016              88.7600             0.3818              161            
1              [10368/60000]       0.3403              89.3100             0.3611              162            
1              [10432/60000]       0.3573              89.8800             0.3429              163            
1              [10496/60000]       0.3794              88.3000             0.3861              164            
1              [10560/60000]       0.6012              83.1800             0.5413              165            
1              [10624/60000]       0.5426              87.0400             0.4308              166            
1              [10688/60000]       0.3375              90.3100             0.3425              167            
1              [10752/60000]       0.2922              90.1800             0.3482              168            
1              [10816/60000]       0.2946              88.9100             0.3685              169            
1              [10880/60000]       0.4556              88.8100             0.3818              170            
1              [10944/60000]       0.2220              88.8400             0.3800              171            
1              [11008/60000]       0.2629              90.4300             0.3435              172            
1              [11072/60000]       0.2664              90.4600             0.3434              173            
1              [11136/60000]       0.3667              89.2900             0.3647              174            
1              [11200/60000]       0.8133              88.1900             0.3982              175            
1              [11264/60000]       0.5495              89.9500             0.3478              176            
1              [11328/60000]       0.5274              89.5600             0.3700              177            
1              [11392/60000]       0.3919              90.5000             0.3428              178            
1              [11456/60000]       0.2943              89.2100             0.3736              179            
1              [11520/60000]       0.4875              88.2600             0.3868              180            
1              [11584/60000]       0.5256              88.9500             0.4003              181            
1              [11648/60000]       0.4937              88.6700             0.3928              182            
1              [11712/60000]       0.3579              87.2300             0.4186              183            
1              [11776/60000]       0.6613              89.7600             0.3561              184            
1              [11840/60000]       0.4125              89.6800             0.3540              185            
1              [11904/60000]       0.3418              89.7100             0.3616              186            
1              [11968/60000]       0.1809              90.1900             0.3555              187            
1              [12032/60000]       0.4017              89.7900             0.3579              188            
1              [12096/60000]       0.3734              90.6200             0.3323              189            
1              [12160/60000]       0.3339              89.3100             0.3597              190            
1              [12224/60000]       0.6497              85.3500             0.4543              191            
1              [12288/60000]       0.5771              88.3400             0.3810              192            
1              [12352/60000]       0.7264              89.4700             0.3542              193            
1              [12416/60000]       0.4476              89.6600             0.3526              194            
1              [12480/60000]       0.2870              89.6000             0.3594              195            
1              [12544/60000]       0.5102              87.8800             0.4016              196            
1              [12608/60000]       0.2004              89.9000             0.3573              197            
1              [12672/60000]       0.3482              90.1800             0.3501              198            
1              [12736/60000]       0.4580              89.9700             0.3503              199            
1              [12800/60000]       0.3917              90.1300             0.3444              200            
1              [12864/60000]       0.4589              89.0300             0.3670              201            
1              [12928/60000]       0.6126              89.5400             0.3916              202            
1              [12992/60000]       0.2849              89.9700             0.3377              203            
1              [13056/60000]       0.4074              90.3600             0.3399              204            
1              [13120/60000]       0.5226              88.5800             0.4019              205            
1              [13184/60000]       0.3577              90.2300             0.3477              206            
1              [13248/60000]       0.3080              90.6700             0.3331              207            
1              [13312/60000]       0.2873              90.4000             0.3564              208            
1              [13376/60000]       0.6237              88.0700             0.3955              209            
1              [13440/60000]       0.4393              89.5800             0.3585              210            
1              [13504/60000]       0.4794              88.9000             0.3818              211            
1              [13568/60000]       0.4916              88.3100             0.3721              212            
1              [13632/60000]       0.2245              91.1400             0.3177              213            
1              [13696/60000]       0.3020              90.8200             0.3293              214            
1              [13760/60000]       0.3018              90.7000             0.3366              215            
1              [13824/60000]       0.3534              89.3200             0.3787              216            
1              [13888/60000]       0.4017              89.3700             0.3786              217            
1              [13952/60000]       0.6054              90.1000             0.3447              218            
1              [14016/60000]       0.2905              88.5000             0.3866              219            
1              [14080/60000]       0.2942              89.5300             0.3492              220            
1              [14144/60000]       0.3841              90.4700             0.3342              221            
1              [14208/60000]       0.5813              90.8200             0.3279              222            
1              [14272/60000]       0.3496              90.3200             0.3339              223            
1              [14336/60000]       0.1762              90.3400             0.3424              224            
1              [14400/60000]       0.3314              90.0200             0.3479              225            
1              [14464/60000]       0.4822              89.1300             0.3700              226            
1              [14528/60000]       0.2870              90.7300             0.3166              227            
1              [14592/60000]       0.2236              90.0100             0.3342              228            
1              [14656/60000]       0.2667              89.5600             0.3569              229            
1              [14720/60000]       0.2901              90.4900             0.3284              230            
1              [14784/60000]       0.2248              90.6000             0.3359              231            
1              [14848/60000]       0.1577              90.9700             0.3246              232            
1              [14912/60000]       0.5191              90.3500             0.3306              233            
1              [14976/60000]       0.3707              89.9600             0.3503              234            
1              [15040/60000]       0.5137              90.0000             0.3458              235            
1              [15104/60000]       0.3160              90.1000             0.3388              236            
1              [15168/60000]       0.6049              90.5100             0.3309              237            
1              [15232/60000]       0.2326              89.8900             0.3458              238            
1              [15296/60000]       0.2300              90.6000             0.3314              239            
1              [15360/60000]       0.2776              90.7900             0.3362              240            
1              [15424/60000]       0.5346              89.5700             0.3572              241            
1              [15488/60000]       0.2493              89.5300             0.3656              242            
