Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3015              0
1              [64/60000]          2.3005              22.0800             2.2706              1              
1              [128/60000]         2.2837              9.7400              2.2408              2              
1              [192/60000]         2.2702              36.9200             2.1847              3              
1              [256/60000]         2.2173              51.5700             2.1334              4              
1              [320/60000]         2.1304              25.8300             2.0709              5              
1              [384/60000]         2.0351              44.9700             1.9850              6              
1              [448/60000]         2.0035              60.5200             1.8625              7              
1              [512/60000]         1.8113              45.9400             1.8013              8              
1              [576/60000]         1.7168              59.2200             1.6164              9              
1              [640/60000]         1.6137              61.9700             1.4589              10             
1              [704/60000]         1.4457              62.0600             1.3237              11             
1              [768/60000]         1.2023              55.1800             1.2941              12             
1              [832/60000]         1.3563              66.8500             1.1412              13             
1              [896/60000]         1.2102              75.6700             1.0182              14             
1              [960/60000]         1.0742              73.3600             0.9545              15             
1              [1024/60000]        1.1069              73.3400             0.8589              16             
1              [1088/60000]        0.9139              79.2700             0.7762              17             
1              [1152/60000]        0.7048              74.2600             0.8161              18             
1              [1216/60000]        0.5735              80.9200             0.7166              19             
1              [1280/60000]        0.6195              82.0900             0.6688              20             
1              [1344/60000]        0.6690              80.1800             0.6859              21             
1              [1408/60000]        0.6581              77.9400             0.6622              22             
1              [1472/60000]        0.9861              77.7300             0.6923              23             
1              [1536/60000]        0.8028              78.7600             0.6344              24             
1              [1600/60000]        0.9100              72.4000             0.8884              25             
1              [1664/60000]        1.2211              71.8900             0.7792              26             
1              [1728/60000]        0.7222              81.0200             0.6272              27             
1              [1792/60000]        0.7459              73.8000             0.8022              28             
1              [1856/60000]        0.6097              82.0800             0.5803              29             
1              [1920/60000]        0.5946              85.7100             0.5242              30             
1              [1984/60000]        0.4282              84.6500             0.5359              31             
1              [2048/60000]        0.5951              81.7400             0.6050              32             
1              [2112/60000]        0.3747              85.9200             0.5009              33             
1              [2176/60000]        0.6331              86.4000             0.4824              34             
1              [2240/60000]        0.5008              84.7700             0.4982              35             
1              [2304/60000]        0.7403              76.4400             0.7063              36             
1              [2368/60000]        0.9322              76.5900             0.7927              37             
1              [2432/60000]        0.8863              74.1800             0.7757              38             
1              [2496/60000]        1.1148              82.5400             0.5787              39             
1              [2560/60000]        0.4160              85.1000             0.4957              40             
1              [2624/60000]        0.4366              85.3400             0.4661              41             
1              [2688/60000]        0.4362              87.6100             0.4436              42             
1              [2752/60000]        0.4536              84.1200             0.5117              43             
1              [2816/60000]        0.6706              83.9100             0.4811              44             
1              [2880/60000]        0.3924              87.3400             0.4404              45             
1              [2944/60000]        0.4675              84.4500             0.4862              46             
1              [3008/60000]        0.5665              86.1300             0.4690              47             
1              [3072/60000]        0.6858              84.4000             0.5061              48             
1              [3136/60000]        0.3225              87.3200             0.4307              49             
