Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [64/60000]          2.3036              21.0400             2.2961              1              
1              [128/60000]         2.3117              9.5800              2.2917              2              
1              [192/60000]         2.2852              18.9700             2.2882              3              
1              [256/60000]         2.2817              18.1000             2.2825              4              
1              [320/60000]         2.2770              15.4100             2.2747              5              
1              [384/60000]         2.2694              12.4500             2.2660              6              
1              [448/60000]         2.2758              11.3500             2.2574              7              
1              [512/60000]         2.2672              19.8400             2.2520              8              
1              [576/60000]         2.2542              11.6100             2.2414              9              
1              [640/60000]         2.2725              19.4400             2.2409              10             
1              [704/60000]         2.2639              38.6900             2.2237              11             
1              [768/60000]         2.2242              27.2700             2.2182              12             
1              [832/60000]         2.2353              35.6400             2.1885              13             
1              [896/60000]         2.1785              23.6500             2.1690              14             
1              [960/60000]         2.1884              45.2800             2.1600              15             
1              [1024/60000]        2.1593              28.6400             2.1280              16             
1              [1088/60000]        2.1255              22.5200             2.1355              17             
1              [1152/60000]        2.1611              21.9700             2.0779              18             
1              [1216/60000]        2.0789              34.9100             2.0826              19             
1              [1280/60000]        2.1067              15.1700             2.1142              20             
1              [1344/60000]        2.1639              41.2500             1.9594              21             
1              [1408/60000]        1.9129              39.5500             1.9054              22             
1              [1472/60000]        1.7946              12.9000             2.2309              23             
1              [1536/60000]        2.3061              26.1400             2.1552              24             
1              [1600/60000]        2.1344              13.9100             2.0500              25             
1              [1664/60000]        2.0713              10.5900             2.0928              26             
1              [1728/60000]        2.2531              32.8500             1.9466              27             
1              [1792/60000]        1.9712              62.2900             1.7809              28             
1              [1856/60000]        1.8407              60.0700             1.7282              29             
1              [1920/60000]        1.6804              44.0000             1.6500              30             
1              [1984/60000]        1.7026              39.5100             1.6732              31             
1              [2048/60000]        1.6790              68.0300             1.4986              32             
1              [2112/60000]        1.4493              42.4000             1.5179              33             
1              [2176/60000]        1.4231              33.8400             1.9275              34             
1              [2240/60000]        2.1164              34.7000             2.0088              35             
1              [2304/60000]        1.9909              27.6100             1.8166              36             
1              [2368/60000]        2.0718              41.7900             1.9271              37             
1              [2432/60000]        1.7702              24.3400             1.9304              38             
1              [2496/60000]        2.1033              37.1600             1.9357              39             
