Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [64/60000]          2.3023              9.5800              2.2981              1              
1              [128/60000]         2.2884              9.5800              2.2957              2              
1              [192/60000]         2.2565              9.5800              2.3099              3              
1              [256/60000]         2.2993              18.2300             2.2879              4              
1              [320/60000]         2.2717              21.0000             2.2766              5              
1              [384/60000]         2.2622              11.6200             2.2663              6              
1              [448/60000]         2.2619              18.9100             2.2575              7              
1              [512/60000]         2.2336              14.2500             2.2472              8              
1              [576/60000]         2.2619              22.9600             2.2292              9              
1              [640/60000]         2.2189              10.4100             2.2323              10             
1              [704/60000]         2.2453              21.9800             2.2023              11             
1              [768/60000]         2.1909              14.2700             2.1847              12             
1              [832/60000]         2.1864              21.4900             2.1541              13             
1              [896/60000]         2.1676              30.1700             2.1334              14             
1              [960/60000]         2.1156              9.7400              2.1400              15             
1              [1024/60000]        2.1281              31.1400             2.0920              16             
1              [1088/60000]        2.0766              25.2200             2.0884              17             
1              [1152/60000]        2.0050              15.0200             2.0461              18             
1              [1216/60000]        2.0633              35.4900             2.0162              19             
1              [1280/60000]        2.0069              32.6300             1.9776              20             
1              [1344/60000]        1.9580              11.2500             2.0691              21             
1              [1408/60000]        2.0450              29.0700             2.0102              22             
1              [1472/60000]        1.9991              34.6400             1.9312              23             
1              [1536/60000]        1.8311              32.5000             1.8342              24             
1              [1600/60000]        1.8723              41.0000             1.8634              25             
1              [1664/60000]        2.0027              14.7500             1.9822              26             
1              [1728/60000]        2.2316              41.8900             1.9546              27             
1              [1792/60000]        2.2061              21.6500             1.8673              28             
1              [1856/60000]        1.8436              56.5500             1.6323              29             
1              [1920/60000]        1.6881              41.2900             1.6539              30             
1              [1984/60000]        1.5686              47.1900             1.6126              31             
1              [2048/60000]        1.6084              40.4900             1.7018              32             
1              [2112/60000]        1.5479              47.5000             1.5342              33             
1              [2176/60000]        1.6130              25.3500             1.8954              34             
1              [2240/60000]        2.0154              25.0500             2.2525              35             
1              [2304/60000]        2.1723              37.3400             1.7122              36             
1              [2368/60000]        1.5670              52.2100             1.4212              37             
1              [2432/60000]        1.2681              36.1500             1.5328              38             
1              [2496/60000]        1.5126              53.3100             1.5603              39             
1              [2560/60000]        1.4922              47.8400             1.5900              40             
1              [2624/60000]        1.5929              41.2300             1.8303              41             
1              [2688/60000]        2.0834              45.2900             1.8514              42             
1              [2752/60000]        1.9581              31.6800             1.9716              43             
1              [2816/60000]        1.8028              41.9100             1.5797              44             
1              [2880/60000]        1.7258              36.0900             1.6249              45             
1              [2944/60000]        1.5121              50.3200             1.4568              46             
1              [3008/60000]        1.6782              41.6900             1.5927              47             
1              [3072/60000]        1.7536              31.3300             1.8592              48             
1              [3136/60000]        2.2712              57.6700             1.4745              49             
1              [3200/60000]        1.3326              64.0200             1.2815              50             
1              [3264/60000]        1.1742              68.4900             1.1558              51             
1              [3328/60000]        1.0747              58.9500             1.2059              52             
1              [3392/60000]        1.2019              63.0400             1.2098              53             
1              [3456/60000]        1.4001              55.1100             1.2752              54             
1              [3520/60000]        1.0825              57.1500             1.1805              55             
1              [3584/60000]        1.3297              54.4500             1.3218              56             
1              [3648/60000]        1.2936              67.0300             1.1803              57             
1              [3712/60000]        1.1026              54.5300             1.3344              58             
1              [3776/60000]        1.4996              61.7400             1.1690              59             
1              [3840/60000]        1.3430              56.7200             1.2603              60             
1              [3904/60000]        1.5648              42.8700             1.4121              61             
1              [3968/60000]        1.5203              45.0800             1.7768              62             
1              [4032/60000]        2.0152              51.4200             1.4243              63             
1              [4096/60000]        1.3774              62.1700             1.2052              64             
1              [4160/60000]        1.2999              67.4600             1.0371              65             
1              [4224/60000]        1.2827              60.1200             1.0671              66             
1              [4288/60000]        1.0206              66.5400             1.0226              67             
1              [4352/60000]        0.9931              64.1000             0.9781              68             
1              [4416/60000]        0.9516              64.5800             1.0062              69             
1              [4480/60000]        0.8466              76.7900             0.9147              70             
1              [4544/60000]        1.1463              51.8500             1.2980              71             
1              [4608/60000]        1.2183              61.8300             1.2233              72             
1              [4672/60000]        1.2301              64.0800             1.0133              73             
1              [4736/60000]        1.0095              63.2500             1.1069              74             
1              [4800/60000]        1.0073              69.8200             0.9504              75             
1              [4864/60000]        1.1013              69.6800             0.9022              76             
1              [4928/60000]        0.9144              79.2500             0.7751              77             
