Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3002              10.2800             2.3330              1              
1              [128/60000]         2.4126              14.7900             2.2990              2              
1              [192/60000]         2.2941              10.3500             2.2741              3              
1              [256/60000]         2.2966              13.1200             2.2632              4              
1              [320/60000]         2.2459              19.6400             2.2493              5              
1              [384/60000]         2.2587              22.2600             2.2300              6              
1              [448/60000]         2.2220              11.3500             2.2216              7              
1              [512/60000]         2.1592              11.6600             2.2243              8              
1              [576/60000]         2.2282              18.0400             2.1987              9              
1              [640/60000]         2.2356              42.2000             2.1544              10             
1              [704/60000]         2.1567              27.5800             2.1300              11             
1              [768/60000]         2.1385              30.7100             2.1390              12             
1              [832/60000]         2.1735              41.7000             2.0935              13             
1              [896/60000]         2.1958              20.4300             2.0959              14             
1              [960/60000]         2.1373              23.4000             2.0631              15             
1              [1024/60000]        2.0447              46.2200             2.0303              16             
1              [1088/60000]        2.0283              28.8600             1.9971              17             
1              [1152/60000]        1.9812              31.5000             1.9523              18             
1              [1216/60000]        1.9712              55.8600             1.8935              19             
1              [1280/60000]        1.9298              46.7700             1.8810              20             
1              [1344/60000]        1.9374              37.6600             1.8589              21             
1              [1408/60000]        1.9404              31.1400             1.9437              22             
1              [1472/60000]        2.0175              25.2600             1.9149              23             
1              [1536/60000]        1.9345              29.6300             2.0509              24             
1              [1600/60000]        1.9557              27.2600             1.8233              25             
1              [1664/60000]        1.6642              45.1600             1.6956              26             
1              [1728/60000]        1.9280              50.8800             1.6816              27             
1              [1792/60000]        1.7036              51.3700             1.6214              28             
1              [1856/60000]        1.7261              34.8700             1.8337              29             
1              [1920/60000]        1.9971              20.5700             1.9625              30             
1              [1984/60000]        2.0206              36.6100             1.7427              31             
1              [2048/60000]        1.6634              40.9100             1.6335              32             
1              [2112/60000]        1.6870              42.4500             1.5848              33             
1              [2176/60000]        1.4705              46.2600             1.6323              34             
1              [2240/60000]        1.4964              36.7200             1.5310              35             
1              [2304/60000]        1.3973              55.0300             1.4256              36             
1              [2368/60000]        1.5063              60.8300             1.3981              37             
1              [2432/60000]        1.3887              50.6900             1.4956              38             
1              [2496/60000]        1.6483              31.4300             1.6392              39             
1              [2560/60000]        1.6826              29.9100             1.9839              40             
1              [2624/60000]        2.3001              43.6300             1.9284              41             
1              [2688/60000]        1.8855              29.1800             1.8062              42             
1              [2752/60000]        1.6545              54.0400             1.4132              43             
1              [2816/60000]        1.4524              50.8400             1.3617              44             
1              [2880/60000]        1.2884              61.8700             1.3076              45             
1              [2944/60000]        1.4352              62.8100             1.2474              46             
1              [3008/60000]        1.3512              49.2200             1.4986              47             
1              [3072/60000]        1.5599              56.5000             1.3666              48             
1              [3136/60000]        1.1969              70.3900             1.0392              49             
1              [3200/60000]        1.0906              72.2700             1.0251              50             
1              [3264/60000]        1.0354              68.3300             1.1090              51             
1              [3328/60000]        1.1276              67.1000             1.0806              52             
1              [3392/60000]        1.0870              67.9300             1.1277              53             
1              [3456/60000]        1.1795              65.1800             1.0967              54             
1              [3520/60000]        1.2194              67.1600             1.0732              55             
1              [3584/60000]        1.0438              68.3900             0.9782              56             
1              [3648/60000]        1.0659              39.9700             1.6947              57             
1              [3712/60000]        1.4791              62.2000             1.5287              58             
1              [3776/60000]        1.4182              39.6200             1.8499              59             
1              [3840/60000]        2.0682              54.1200             1.9750              60             
1              [3904/60000]        2.4332              45.0900             1.7499              61             
1              [3968/60000]        1.9826              49.0700             1.3053              62             
1              [4032/60000]        1.2363              54.7000             1.2792              63             
1              [4096/60000]        1.1438              76.9500             0.8547              64             
1              [4160/60000]        0.9190              69.7600             0.9114              65             
1              [4224/60000]        0.8492              73.5800             0.9222              66             
1              [4288/60000]        1.0183              67.6800             1.0727              67             
1              [4352/60000]        0.9379              68.3100             0.9114              68             
1              [4416/60000]        1.1486              60.3300             1.1819              69             
1              [4480/60000]        1.2946              61.6500             1.0826              70             
1              [4544/60000]        0.8287              74.0700             0.8266              71             
1              [4608/60000]        1.0590              63.4100             0.9744              72             
1              [4672/60000]        1.0261              66.1100             1.1830              73             
1              [4736/60000]        1.5145              66.9200             1.0141              74             
1              [4800/60000]        1.0711              67.7200             1.0092              75             
1              [4864/60000]        0.8347              80.7100             0.7385              76             
1              [4928/60000]        0.7068              75.2200             0.7855              77             
1              [4992/60000]        0.8680              71.3900             0.8336              78             
1              [5056/60000]        0.9120              60.9500             0.9998              79             
1              [5120/60000]        1.1020              62.4300             1.3292              80             
1              [5184/60000]        1.3354              68.4700             0.8576              81             
1              [5248/60000]        0.7611              80.4600             0.7184              82             
1              [5312/60000]        0.9763              68.8800             0.8460              83             
1              [5376/60000]        0.9858              61.4800             0.9829              84             
1              [5440/60000]        0.8365              76.9600             0.7736              85             
1              [5504/60000]        0.9923              77.8200             0.7276              86             
1              [5568/60000]        0.8124              59.8500             1.0436              87             
1              [5632/60000]        0.9438              57.3000             1.1744              88             
1              [5696/60000]        1.0418              58.1900             1.2288              89             
1              [5760/60000]        0.9856              66.6800             0.9721              90             
1              [5824/60000]        0.8614              66.3400             0.8794              91             
1              [5888/60000]        0.9233              71.3900             0.7835              92             
1              [5952/60000]        0.7162              73.4800             0.7917              93             
1              [6016/60000]        0.7846              78.4300             0.7255              94             
1              [6080/60000]        1.0282              65.4200             1.0421              95             
1              [6144/60000]        0.9989              69.2300             0.9466              96             
1              [6208/60000]        0.9767              72.5900             0.7721              97             
1              [6272/60000]        0.8560              70.7400             0.7915              98             
1              [6336/60000]        0.9307              64.0600             1.0981              99             
1              [6400/60000]        1.3429              67.0200             0.9234              100            
1              [6464/60000]        0.7478              76.3700             0.6987              101            
1              [6528/60000]        0.8818              73.2700             0.7766              102            
1              [6592/60000]        0.5523              74.2400             0.7120              103            
1              [6656/60000]        0.7585              80.3800             0.5894              104            
1              [6720/60000]        0.7075              79.8700             0.6781              105            
1              [6784/60000]        0.6367              75.9700             0.7680              106            
1              [6848/60000]        0.8811              66.6800             0.9731              107            
1              [6912/60000]        0.9848              73.9400             0.8796              108            
1              [6976/60000]        0.7870              72.8800             0.7431              109            
1              [7040/60000]        1.0233              76.6900             0.7193              110            
1              [7104/60000]        0.7862              74.1100             0.7900              111            
1              [7168/60000]        0.6386              81.1700             0.5901              112            
1              [7232/60000]        0.6986              75.6600             0.7285              113            
1              [7296/60000]        0.7366              75.4600             0.7655              114            
1              [7360/60000]        0.7379              72.2500             0.8040              115            
1              [7424/60000]        0.7627              81.2700             0.6217              116            
1              [7488/60000]        0.6699              79.9300             0.6309              117            
1              [7552/60000]        0.6025              81.5200             0.5867              118            
1              [7616/60000]        0.6331              79.2400             0.6105              119            
1              [7680/60000]        0.7335              75.2100             0.7752              120            
1              [7744/60000]        0.6949              76.7200             0.7933              121            
1              [7808/60000]        0.7050              75.5100             0.7114              122            
1              [7872/60000]        0.6583              71.9600             0.7431              123            
1              [7936/60000]        0.8625              80.1100             0.6274              124            
1              [8000/60000]        0.7125              79.5400             0.6510              125            
1              [8064/60000]        0.7115              83.8500             0.5475              126            
1              [8128/60000]        0.6141              79.0000             0.5951              127            
1              [8192/60000]        0.9852              80.7300             0.6320              128            
1              [8256/60000]        0.7026              81.1200             0.6248              129            
1              [8320/60000]        0.8031              78.7700             0.6373              130            
1              [8384/60000]        0.5657              78.1600             0.6169              131            
1              [8448/60000]        0.6284              78.2000             0.6376              132            
1              [8512/60000]        0.6162              75.7900             0.6875              133            
1              [8576/60000]        0.5177              79.6700             0.6178              134            
1              [8640/60000]        0.7094              71.7800             0.8535              135            
1              [8704/60000]        0.8648              69.9200             0.8531              136            
1              [8768/60000]        0.8026              74.6600             0.7412              137            
1              [8832/60000]        0.7571              80.4900             0.6427              138            
