Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3035              0
1              [64/60000]          2.3036              10.1000             2.3091              1              
1              [128/60000]         2.3218              29.7000             2.2733              2              
1              [192/60000]         2.2922              32.9300             2.2641              3              
1              [256/60000]         2.2774              34.2300             2.2425              4              
1              [320/60000]         2.2272              19.7500             2.2280              5              
1              [384/60000]         2.2609              21.0700             2.1973              6              
1              [448/60000]         2.2340              10.7800             2.2010              7              
1              [512/60000]         2.2524              26.9800             2.1681              8              
1              [576/60000]         2.1782              22.7500             2.1282              9              
1              [640/60000]         2.1337              48.4900             2.0843              10             
1              [704/60000]         2.1563              46.2800             2.0586              11             
1              [768/60000]         2.0695              37.6800             2.0201              12             
1              [832/60000]         2.0320              51.4300             1.9709              13             
1              [896/60000]         1.9863              21.1900             1.9964              14             
1              [960/60000]         2.0538              41.7900             1.8928              15             
1              [1024/60000]        1.9984              33.5900             1.8671              16             
1              [1088/60000]        1.8254              36.1800             1.8778              17             
1              [1152/60000]        1.9551              22.3200             1.9045              18             
1              [1216/60000]        2.0184              37.4400             1.9878              19             
1              [1280/60000]        1.8746              30.3700             1.8233              20             
1              [1344/60000]        1.7917              35.2500             1.7914              21             
1              [1408/60000]        1.6801              24.7300             1.9915              22             
1              [1472/60000]        2.0013              25.7500             1.8601              23             
1              [1536/60000]        1.8173              29.3000             1.8870              24             
1              [1600/60000]        1.6858              36.6400             1.7568              25             
1              [1664/60000]        1.8149              32.8100             1.7973              26             
1              [1728/60000]        1.8695              52.4700             1.4980              27             
1              [1792/60000]        1.4786              39.4800             1.6341              28             
1              [1856/60000]        1.5478              45.5500             1.5770              29             
1              [1920/60000]        1.4695              50.0300             1.4051              30             
1              [1984/60000]        1.4278              52.7700             1.5003              31             
1              [2048/60000]        1.4065              22.5900             2.1052              32             
1              [2112/60000]        2.2162              44.1100             2.0151              33             
1              [2176/60000]        2.6012              50.8900             1.6405              34             
1              [2240/60000]        1.7675              48.0900             1.4981              35             
1              [2304/60000]        1.3938              44.8600             1.4724              36             
1              [2368/60000]        1.3082              52.2800             1.4638              37             
1              [2432/60000]        1.4535              54.5800             1.3979              38             
1              [2496/60000]        1.1777              54.7500             1.2342              39             
1              [2560/60000]        1.4408              64.4100             1.2403              40             
