Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [64/60000]          2.3019              9.5800              2.3281              1              
1              [128/60000]         2.3253              18.1000             2.2741              2              
1              [192/60000]         2.2580              9.5800              2.2844              3              
1              [256/60000]         2.2197              9.5800              2.2637              4              
1              [320/60000]         2.2802              10.5700             2.2734              5              
1              [384/60000]         2.2726              16.6200             2.2211              6              
1              [448/60000]         2.2457              10.9100             2.2021              7              
1              [512/60000]         2.2122              20.9800             2.1686              8              
1              [576/60000]         2.1629              21.7000             2.1479              9              
1              [640/60000]         2.1623              20.3500             2.1508              10             
1              [704/60000]         2.1207              21.6700             2.1196              11             
1              [768/60000]         2.0830              39.4800             2.0364              12             
1              [832/60000]         2.0149              11.5700             2.0704              13             
1              [896/60000]         2.1035              23.5600             2.1216              14             
1              [960/60000]         2.1661              46.4000             1.9823              15             
1              [1024/60000]        1.9737              16.9900             2.0756              16             
1              [1088/60000]        2.1273              17.5900             2.1265              17             
1              [1152/60000]        2.1118              39.3100             1.9160              18             
1              [1216/60000]        1.9011              40.0800             1.8423              19             
1              [1280/60000]        1.8567              26.4800             1.8585              20             
1              [1344/60000]        1.9460              21.3000             1.9388              21             
1              [1408/60000]        1.8548              33.1300             1.7774              22             
1              [1472/60000]        1.8630              42.6000             1.7682              23             
1              [1536/60000]        1.7952              57.4500             1.5961              24             
1              [1600/60000]        1.6305              60.4400             1.5738              25             
1              [1664/60000]        1.7223              27.5300             1.9687              26             
1              [1728/60000]        1.9973              38.7800             1.7774              27             
1              [1792/60000]        1.5857              48.5300             1.5884              28             
1              [1856/60000]        1.6198              47.2300             1.5524              29             
1              [1920/60000]        1.6580              42.1700             1.8117              30             
1              [1984/60000]        1.7507              26.2300             1.9050              31             
1              [2048/60000]        2.2064              37.3200             1.8359              32             
1              [2112/60000]        1.8655              25.1700             1.8077              33             
1              [2176/60000]        1.8567              34.3600             1.9184              34             
1              [2240/60000]        1.6752              52.5600             1.4632              35             
1              [2304/60000]        1.5211              59.4200             1.3860              36             
1              [2368/60000]        1.4604              56.0900             1.3517              37             
1              [2432/60000]        1.3852              68.0400             1.2101              38             
1              [2496/60000]        1.3770              48.6000             1.3796              39             
1              [2560/60000]        1.5395              31.2800             1.8773              40             
1              [2624/60000]        1.7055              50.7500             1.5556              41             
1              [2688/60000]        1.5530              39.0800             1.7751              42             
1              [2752/60000]        2.0717              46.6700             1.4589              43             
1              [2816/60000]        1.6150              44.7300             1.4400              44             
1              [2880/60000]        1.3757              65.9400             1.1460              45             
1              [2944/60000]        1.1506              58.6700             1.2158              46             
1              [3008/60000]        1.1210              62.6300             1.1554              47             
1              [3072/60000]        1.1435              66.3300             1.0354              48             
1              [3136/60000]        0.9682              58.9100             1.1520              49             
1              [3200/60000]        1.4232              41.1600             1.8481              50             
1              [3264/60000]        1.7961              58.4200             1.3837              51             
1              [3328/60000]        1.4081              59.9100             1.4444              52             
1              [3392/60000]        1.4028              55.4000             1.2940              53             
1              [3456/60000]        1.6097              51.0100             1.3184              54             
1              [3520/60000]        1.5729              59.2900             1.2981              55             
1              [3584/60000]        1.1954              71.4600             0.9387              56             
