Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2997              0
1              [64/60000]          2.2967              38.0700             2.1390              1              
1              [128/60000]         2.1239              25.4000             2.0514              2              
1              [192/60000]         2.0311              51.7600             1.8444              3              
1              [256/60000]         1.8758              61.3200             1.6644              4              
1              [320/60000]         1.5742              62.4000             1.4837              5              
1              [384/60000]         1.5398              61.3100             1.4210              6              
1              [448/60000]         1.5983              70.2800             1.2175              7              
1              [512/60000]         1.2962              60.0800             1.2372              8              
1              [576/60000]         1.3182              73.7700             1.0407              9              
1              [640/60000]         1.1086              75.1400             0.9784              10             
1              [704/60000]         1.0018              75.4400             0.8810              11             
1              [768/60000]         0.9215              77.0500             0.8376              12             
1              [832/60000]         0.8938              81.7600             0.7335              13             
1              [896/60000]         0.7118              74.4700             0.7674              14             
1              [960/60000]         0.7437              78.3700             0.7255              15             
1              [1024/60000]        0.9954              78.1800             0.7062              16             
1              [1088/60000]        0.6284              81.9100             0.6370              17             
1              [1152/60000]        0.7447              76.4700             0.6974              18             
1              [1216/60000]        0.7015              77.9300             0.6639              19             
1              [1280/60000]        0.6480              80.5800             0.6296              20             
1              [1344/60000]        0.5768              77.9800             0.6796              21             
1              [1408/60000]        0.8021              82.5600             0.6038              22             
1              [1472/60000]        0.6391              81.4700             0.5993              23             
1              [1536/60000]        0.7049              75.9900             0.6739              24             
1              [1600/60000]        0.7384              82.0100             0.5780              25             
1              [1664/60000]        0.4934              80.2700             0.5775              26             
1              [1728/60000]        0.5032              86.0400             0.4927              27             
1              [1792/60000]        0.4502              82.5000             0.5621              28             
1              [1856/60000]        0.4671              86.0000             0.4830              29             
1              [1920/60000]        0.5384              83.9000             0.5123              30             
1              [1984/60000]        0.5515              82.0200             0.5602              31             
1              [2048/60000]        0.5221              84.5100             0.5021              32             
1              [2112/60000]        0.6940              81.2000             0.5563              33             
1              [2176/60000]        0.7606              78.8300             0.6059              34             
1              [2240/60000]        0.7128              82.1700             0.5419              35             
1              [2304/60000]        0.6912              84.7100             0.4967              36             
1              [2368/60000]        0.5653              83.8500             0.5445              37             
1              [2432/60000]        0.4908              86.5900             0.4675              38             
1              [2496/60000]        0.3945              87.0800             0.4398              39             
1              [2560/60000]        0.4464              86.8800             0.4508              40             
1              [2624/60000]        0.3584              87.4400             0.4288              41             
1              [2688/60000]        0.3201              84.5100             0.4842              42             
1              [2752/60000]        0.5206              84.4100             0.5047              43             
1              [2816/60000]        0.5340              84.0800             0.4836              44             
1              [2880/60000]        0.9172              77.2900             0.6641              45             
1              [2944/60000]        0.4962              85.8700             0.4775              46             
1              [3008/60000]        0.3760              86.6000             0.4382              47             
1              [3072/60000]        0.6316              84.9000             0.4849              48             
1              [3136/60000]        0.3131              85.6700             0.4601              49             
1              [3200/60000]        0.6284              85.2000             0.4913              50             
1              [3264/60000]        0.5562              86.3200             0.4636              51             
1              [3328/60000]        0.3831              86.4900             0.4546              52             
1              [3392/60000]        0.3748              85.7000             0.4391              53             
1              [3456/60000]        0.3359              86.8200             0.4309              54             
1              [3520/60000]        0.4919              85.3900             0.4638              55             
1              [3584/60000]        0.3126              88.1400             0.4015              56             
1              [3648/60000]        0.3850              87.3000             0.4246              57             
1              [3712/60000]        0.4990              87.0700             0.4370              58             
1              [3776/60000]        0.3543              81.6900             0.5876              59             
1              [3840/60000]        0.5059              87.1700             0.4255              60             
1              [3904/60000]        0.3380              87.9900             0.4084              61             
1              [3968/60000]        0.3618              86.4500             0.4498              62             
1              [4032/60000]        0.3267              86.2600             0.4603              63             
1              [4096/60000]        0.3258              87.0900             0.4384              64             
1              [4160/60000]        0.2723              87.6400             0.4217              65             
1              [4224/60000]        0.4429              87.4500             0.4287              66             
1              [4288/60000]        0.4203              84.1500             0.5119              67             
1              [4352/60000]        0.5908              87.5800             0.4280              68             
1              [4416/60000]        0.3784              87.5800             0.4282              69             
1              [4480/60000]        0.4639              87.4600             0.4300              70             
1              [4544/60000]        0.2654              88.3800             0.4051              71             
1              [4608/60000]        0.1963              89.2400             0.3821              72             
1              [4672/60000]        0.2554              88.6500             0.4036              73             
1              [4736/60000]        0.3754              86.1600             0.4568              74             
1              [4800/60000]        0.4322              85.6500             0.4816              75             
1              [4864/60000]        0.4084              84.0900             0.5291              76             
1              [4928/60000]        0.4452              87.7500             0.4267              77             
1              [4992/60000]        0.4654              87.0400             0.4459              78             
1              [5056/60000]        0.7713              84.2300             0.5397              79             
1              [5120/60000]        0.5664              86.0500             0.4611              80             
1              [5184/60000]        0.2719              87.6800             0.4201              81             
1              [5248/60000]        0.4066              88.3700             0.4077              82             
1              [5312/60000]        0.2852              88.5500             0.3841              83             
1              [5376/60000]        0.4164              87.5900             0.4123              84             
1              [5440/60000]        0.5472              87.0200             0.4369              85             
1              [5504/60000]        0.5368              85.8200             0.4614              86             
1              [5568/60000]        0.4426              81.0000             0.6234              87             
1              [5632/60000]        0.5960              86.6700             0.4461              88             
1              [5696/60000]        0.3275              88.7300             0.3881              89             
1              [5760/60000]        0.3025              89.5900             0.3697              90             
1              [5824/60000]        0.3843              86.8400             0.4336              91             
1              [5888/60000]        0.3460              87.7500             0.4183              92             
1              [5952/60000]        0.5866              87.0100             0.4424              93             
1              [6016/60000]        0.2781              86.2100             0.4606              94             
1              [6080/60000]        0.4778              85.6800             0.5007              95             
1              [6144/60000]        0.3966              87.2700             0.4328              96             
1              [6208/60000]        0.6077              88.0800             0.4018              97             
1              [6272/60000]        0.2476              89.1700             0.3754              98             
1              [6336/60000]        0.3549              88.7600             0.3835              99             
1              [6400/60000]        0.4729              88.0600             0.4023              100            
1              [6464/60000]        0.6070              86.2100             0.4623              101            
1              [6528/60000]        0.5193              86.7100             0.4525              102            
1              [6592/60000]        0.5493              88.6300             0.3922              103            
1              [6656/60000]        0.4237              88.0600             0.4140              104            
1              [6720/60000]        0.7277              87.5500             0.4371              105            
1              [6784/60000]        0.2384              89.3100             0.3722              106            
1              [6848/60000]        0.2594              89.1100             0.3690              107            
1              [6912/60000]        0.3143              87.2600             0.4205              108            
1              [6976/60000]        0.5646              87.9000             0.4096              109            
1              [7040/60000]        0.4047              85.2500             0.4936              110            
1              [7104/60000]        0.9155              88.2500             0.4044              111            
1              [7168/60000]        0.4130              88.5800             0.3900              112            
1              [7232/60000]        0.6797              86.9300             0.4680              113            
1              [7296/60000]        0.4159              88.3900             0.4044              114            
1              [7360/60000]        0.6249              88.5900             0.3960              115            
1              [7424/60000]        0.3968              89.3400             0.3687              116            
1              [7488/60000]        0.3848              88.1800             0.3880              117            
1              [7552/60000]        0.2438              89.4100             0.3606              118            
1              [7616/60000]        0.3306              87.3400             0.4127              119            
1              [7680/60000]        0.5585              87.7800             0.3959              120            
1              [7744/60000]        0.4556              89.4800             0.3642              121            
1              [7808/60000]        0.3205              89.0100             0.3676              122            
1              [7872/60000]        0.4621              89.0800             0.3698              123            
1              [7936/60000]        0.4118              86.6800             0.4536              124            
1              [8000/60000]        0.5891              89.7700             0.3621              125            
1              [8064/60000]        0.3429              88.6100             0.3805              126            
1              [8128/60000]        0.4417              89.3500             0.3736              127            
1              [8192/60000]        0.4125              88.6100             0.4045              128            
1              [8256/60000]        0.2986              89.8800             0.3632              129            
1              [8320/60000]        0.2261              89.4900             0.3602              130            
1              [8384/60000]        0.3403              89.4100             0.3690              131            
1              [8448/60000]        0.2880              89.9900             0.3539              132            
1              [8512/60000]        0.2148              90.3400             0.3488              133            
1              [8576/60000]        0.3471              89.9100             0.3644              134            
1              [8640/60000]        0.4650              86.0200             0.4762              135            
1              [8704/60000]        0.5674              89.7800             0.3600              136            
1              [8768/60000]        0.4133              89.7200             0.3663              137            
1              [8832/60000]        0.2365              89.0800             0.3958              138            
1              [8896/60000]        0.4715              87.5300             0.4157              139            
1              [8960/60000]        0.3373              89.2800             0.3758              140            
1              [9024/60000]        0.4618              89.2000             0.3722              141            
1              [9088/60000]        0.2607              88.5400             0.3868              142            
1              [9152/60000]        0.3977              87.8400             0.4266              143            
1              [9216/60000]        0.1743              89.1400             0.3785              144            
1              [9280/60000]        0.5482              89.4500             0.3630              145            
1              [9344/60000]        0.2785              88.2800             0.3981              146            
1              [9408/60000]        0.2591              89.6000             0.3600              147            
1              [9472/60000]        0.3072              87.1000             0.4289              148            
1              [9536/60000]        0.4450              85.3500             0.4865              149            
1              [9600/60000]        0.4628              88.9200             0.3883              150            
1              [9664/60000]        0.3247              89.6300             0.3622              151            
1              [9728/60000]        0.3905              89.2000             0.3766              152            
