Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3007              0
1              [64/60000]          2.2984              35.0300             2.2436              1              
1              [128/60000]         2.2301              45.4900             2.1496              2              
1              [192/60000]         2.1535              51.1900             2.0488              3              
1              [256/60000]         2.0435              57.0200             1.9453              4              
1              [320/60000]         1.9209              59.8500             1.8118              5              
1              [384/60000]         1.8354              65.2400             1.6675              6              
1              [448/60000]         1.7971              72.0000             1.5359              7              
1              [512/60000]         1.5166              64.6200             1.4118              8              
1              [576/60000]         1.4733              64.5500             1.2898              9              
1              [640/60000]         1.2301              70.1400             1.1368              10             
1              [704/60000]         1.1481              72.7700             1.0710              11             
1              [768/60000]         0.9641              74.5300             0.9474              12             
1              [832/60000]         1.0370              74.2600             0.8683              13             
1              [896/60000]         1.0827              80.6600             0.8018              14             
1              [960/60000]         0.8166              79.9900             0.7590              15             
1              [1024/60000]        0.6998              77.8600             0.7274              16             
1              [1088/60000]        0.7029              80.6900             0.6672              17             
1              [1152/60000]        0.7036              80.6900             0.6511              18             
1              [1216/60000]        0.8134              72.4900             0.7581              19             
1              [1280/60000]        0.8259              77.9300             0.6886              20             
1              [1344/60000]        0.5973              76.5500             0.6638              21             
1              [1408/60000]        0.7324              74.3800             0.6858              22             
1              [1472/60000]        0.8575              77.2300             0.6415              23             
1              [1536/60000]        0.7230              81.5600             0.6263              24             
1              [1600/60000]        0.7628              79.0200             0.6496              25             
1              [1664/60000]        0.7274              83.5600             0.5676              26             
1              [1728/60000]        0.5494              83.0800             0.5626              27             
1              [1792/60000]        0.5907              84.0600             0.5513              28             
1              [1856/60000]        0.6667              85.1000             0.5156              29             
1              [1920/60000]        0.5054              81.0600             0.5745              30             
1              [1984/60000]        0.7580              75.2700             0.7304              31             
1              [2048/60000]        0.9515              81.6500             0.5779              32             
1              [2112/60000]        0.4556              83.2900             0.5214              33             
1              [2176/60000]        0.5097              81.7400             0.5195              34             
1              [2240/60000]        0.5386              83.4900             0.5111              35             
1              [2304/60000]        0.6180              82.4000             0.5596              36             
1              [2368/60000]        0.5480              81.6200             0.5935              37             
1              [2432/60000]        0.6486              85.3600             0.4658              38             
1              [2496/60000]        0.3843              81.8200             0.5360              39             
1              [2560/60000]        0.5991              79.8200             0.5742              40             
1              [2624/60000]        0.4760              85.2100             0.4677              41             
1              [2688/60000]        0.5246              86.5600             0.4602              42             
1              [2752/60000]        0.4154              86.9800             0.4296              43             
1              [2816/60000]        0.3713              86.5400             0.4457              44             
1              [2880/60000]        0.5619              86.4900             0.4401              45             
1              [2944/60000]        0.5544              87.3700             0.4326              46             
1              [3008/60000]        0.4808              84.8500             0.4782              47             
1              [3072/60000]        0.5248              86.6000             0.4472              48             
1              [3136/60000]        0.3957              87.8500             0.4197              49             
1              [3200/60000]        0.3772              88.2700             0.4117              50             
1              [3264/60000]        0.3802              84.3300             0.4755              51             
1              [3328/60000]        0.6695              85.6500             0.4783              52             
1              [3392/60000]        0.6191              84.7500             0.4733              53             
1              [3456/60000]        0.3691              87.1100             0.4421              54             
1              [3520/60000]        0.3682              86.8900             0.4545              55             
1              [3584/60000]        0.3765              88.6700             0.3875              56             
1              [3648/60000]        0.5945              83.5200             0.5396              57             
1              [3712/60000]        0.7131              87.0400             0.4199              58             
1              [3776/60000]        0.5103              86.9600             0.4294              59             
1              [3840/60000]        0.3574              86.9100             0.4327              60             
1              [3904/60000]        0.2793              87.6300             0.4209              61             
1              [3968/60000]        0.2917              88.1600             0.4040              62             
1              [4032/60000]        0.4412              88.1900             0.4126              63             
1              [4096/60000]        0.2488              88.6200             0.3894              64             
1              [4160/60000]        0.1997              88.1300             0.4025              65             
1              [4224/60000]        0.4305              88.5800             0.3956              66             
1              [4288/60000]        0.3295              86.1200             0.4616              67             
1              [4352/60000]        0.9158              83.8900             0.5044              68             
1              [4416/60000]        0.3856              88.4600             0.3923              69             
1              [4480/60000]        0.2510              88.2100             0.4162              70             
1              [4544/60000]        0.6387              81.9500             0.5494              71             
1              [4608/60000]        0.5160              84.2200             0.4956              72             
1              [4672/60000]        0.4253              85.1900             0.4744              73             
1              [4736/60000]        0.5484              86.2600             0.4579              74             
1              [4800/60000]        0.3735              88.1500             0.4051              75             
1              [4864/60000]        0.5512              83.6700             0.5287              76             
1              [4928/60000]        0.2972              87.2800             0.4289              77             
1              [4992/60000]        0.3393              84.9200             0.4837              78             
1              [5056/60000]        0.4819              86.7900             0.4290              79             
1              [5120/60000]        0.3303              86.9400             0.4366              80             
1              [5184/60000]        0.3807              88.5000             0.3951              81             
1              [5248/60000]        0.5994              88.0400             0.3957              82             
1              [5312/60000]        0.5657              87.3400             0.4216              83             
1              [5376/60000]        0.7256              87.2500             0.4588              84             
1              [5440/60000]        0.7443              84.0200             0.5100              85             
1              [5504/60000]        0.4579              85.6000             0.4567              86             
1              [5568/60000]        0.4318              88.4500             0.3945              87             
1              [5632/60000]        0.4761              86.0700             0.4609              88             
1              [5696/60000]        0.4748              85.1800             0.4629              89             
1              [5760/60000]        0.6820              82.6500             0.5676              90             
1              [5824/60000]        0.7865              87.1900             0.4240              91             
1              [5888/60000]        0.8386              88.2500             0.3859              92             
1              [5952/60000]        0.4230              87.0000             0.4206              93             
1              [6016/60000]        0.5085              88.1700             0.3932              94             
1              [6080/60000]        0.3069              87.2400             0.4257              95             
1              [6144/60000]        0.4504              88.6000             0.3993              96             
1              [6208/60000]        0.4937              85.2100             0.4589              97             
1              [6272/60000]        0.4576              87.1400             0.4164              98             
1              [6336/60000]        0.3882              87.5700             0.4147              99             
1              [6400/60000]        0.3259              88.1600             0.4012              100            
1              [6464/60000]        0.3293              88.5500             0.3964              101            
1              [6528/60000]        0.5177              87.8800             0.4057              102            
1              [6592/60000]        0.6015              85.0400             0.4582              103            
1              [6656/60000]        0.4209              87.7200             0.4182              104            
1              [6720/60000]        0.4715              84.3900             0.4932              105            
1              [6784/60000]        0.5718              87.7600             0.4273              106            
1              [6848/60000]        0.2670              89.1500             0.3693              107            
1              [6912/60000]        0.3730              84.6800             0.4748              108            
1              [6976/60000]        0.6187              86.9100             0.4496              109            
1              [7040/60000]        0.3494              87.6300             0.4101              110            
1              [7104/60000]        0.2487              88.2800             0.3867              111            
1              [7168/60000]        0.2182              89.4700             0.3561              112            
1              [7232/60000]        0.3693              88.2800             0.3945              113            
1              [7296/60000]        0.4138              87.8900             0.4078              114            
1              [7360/60000]        0.4300              88.0200             0.4108              115            
1              [7424/60000]        0.5004              87.9200             0.4128              116            
1              [7488/60000]        0.6811              86.5200             0.4384              117            
1              [7552/60000]        0.4720              87.6400             0.4116              118            
1              [7616/60000]        0.6407              86.8200             0.4395              119            
1              [7680/60000]        0.6386              88.3500             0.3923              120            
1              [7744/60000]        0.6271              88.3200             0.3968              121            
1              [7808/60000]        0.3347              89.6000             0.3579              122            
1              [7872/60000]        0.4840              89.0200             0.3823              123            
1              [7936/60000]        0.3165              89.3300             0.3691              124            
1              [8000/60000]        0.1498              89.5700             0.3589              125            
1              [8064/60000]        0.2849              89.1200             0.3685              126            
1              [8128/60000]        0.3348              89.6300             0.3586              127            
1              [8192/60000]        0.3504              86.7300             0.4385              128            
1              [8256/60000]        0.3732              89.3900             0.3682              129            
1              [8320/60000]        0.2150              89.9800             0.3545              130            
1              [8384/60000]        0.3350              89.0600             0.3848              131            
1              [8448/60000]        0.3945              89.4700             0.3647              132            
1              [8512/60000]        0.4588              86.9100             0.4193              133            
1              [8576/60000]        0.4144              89.5500             0.3870              134            
1              [8640/60000]        0.3921              89.6200             0.3511              135            
1              [8704/60000]        0.2744              89.2100             0.3640              136            
1              [8768/60000]        0.3989              89.5600             0.3704              137            
1              [8832/60000]        0.3717              87.5200             0.4235              138            
1              [8896/60000]        0.4511              89.8700             0.3513              139            
1              [8960/60000]        0.4462              87.3600             0.4143              140            
1              [9024/60000]        0.3764              89.5100             0.3714              141            
1              [9088/60000]        0.2956              89.3000             0.3630              142            
1              [9152/60000]        0.2615              89.7000             0.3632              143            
1              [9216/60000]        0.3938              90.3700             0.3407              144            
1              [9280/60000]        0.3294              89.3400             0.3646              145            
1              [9344/60000]        0.3129              88.1300             0.3882              146            
1              [9408/60000]        0.5085              87.4300             0.4062              147            
1              [9472/60000]        0.5061              86.7500             0.4227              148            
1              [9536/60000]        0.2076              89.6100             0.3685              149            
1              [9600/60000]        0.4521              88.6400             0.3955              150            
1              [9664/60000]        0.5341              89.5500             0.3654              151            
1              [9728/60000]        0.4779              89.0100             0.3876              152            
1              [9792/60000]        0.3950              89.2000             0.3742              153            
1              [9856/60000]        0.5019              88.8300             0.3765              154            
1              [9920/60000]        0.3786              88.2400             0.4221              155            
1              [9984/60000]        0.5138              88.5800             0.3868              156            
1              [10048/60000]       0.2601              88.6800             0.3859              157            
1              [10112/60000]       0.3453              88.6000             0.3779              158            
1              [10176/60000]       0.4219              88.6100             0.4016              159            
1              [10240/60000]       0.2971              90.3300             0.3402              160            
1              [10304/60000]       0.2440              90.2600             0.3533              161            
1              [10368/60000]       0.3383              88.9100             0.3762              162            
1              [10432/60000]       0.4917              90.3700             0.3413              163            
1              [10496/60000]       0.4741              87.9000             0.3950              164            
1              [10560/60000]       0.4369              89.3500             0.3607              165            
1              [10624/60000]       0.4453              88.0700             0.4050              166            
1              [10688/60000]       0.5174              88.7200             0.3822              167            
1              [10752/60000]       0.3231              90.4200             0.3386              168            
1              [10816/60000]       0.4011              89.0500             0.3740              169            
1              [10880/60000]       0.5847              89.5200             0.3670              170            
1              [10944/60000]       0.2908              89.5000             0.3721              171            
1              [11008/60000]       0.3976              88.1600             0.4010              172            
1              [11072/60000]       0.6515              89.5800             0.3611              173            
1              [11136/60000]       0.2192              89.6600             0.3727              174            
1              [11200/60000]       0.3659              90.3400             0.3423              175            
1              [11264/60000]       0.4654              89.1000             0.3681              176            
1              [11328/60000]       0.1681              89.4200             0.3622              177            
1              [11392/60000]       0.5123              88.4700             0.3798              178            
1              [11456/60000]       0.5840              89.6000             0.3598              179            
1              [11520/60000]       0.4635              90.0000             0.3447              180            
1              [11584/60000]       0.2725              90.3200             0.3477              181            
1              [11648/60000]       0.3421              90.1300             0.3450              182            
1              [11712/60000]       0.4909              89.8000             0.3637              183            
1              [11776/60000]       0.2077              90.0000             0.3473              184            
1              [11840/60000]       0.2160              89.6300             0.3532              185            
1              [11904/60000]       0.3908              89.5800             0.3666              186            
1              [11968/60000]       0.2086              90.2600             0.3471              187            
1              [12032/60000]       0.3925              88.3700             0.3911              188            
1              [12096/60000]       0.3960              90.0900             0.3393              189            
1              [12160/60000]       0.3623              89.6800             0.3559              190            
1              [12224/60000]       0.7125              88.7600             0.3720              191            
1              [12288/60000]       0.4203              90.2800             0.3314              192            
1              [12352/60000]       0.3269              89.0600             0.3625              193            
1              [12416/60000]       0.8855              86.8600             0.4083              194            
1              [12480/60000]       0.3185              89.8700             0.3452              195            
1              [12544/60000]       0.3041              89.5800             0.3623              196            
1              [12608/60000]       0.3292              89.2800             0.3657              197            
1              [12672/60000]       0.6334              89.9900             0.3439              198            
1              [12736/60000]       0.3108              89.8900             0.3427              199            
1              [12800/60000]       0.4791              88.1700             0.3981              200            
1              [12864/60000]       0.5366              89.4700             0.3716              201            
1              [12928/60000]       0.2624              90.2800             0.3357              202            
1              [12992/60000]       0.4560              88.0100             0.3906              203            
1              [13056/60000]       0.4572              87.0800             0.4015              204            
1              [13120/60000]       0.4789              89.0100             0.3617              205            
1              [13184/60000]       0.4935              89.7800             0.3518              206            
1              [13248/60000]       0.4138              90.4600             0.3380              207            
1              [13312/60000]       0.4545              89.6700             0.3637              208            
1              [13376/60000]       0.4039              89.4300             0.3673              209            
1              [13440/60000]       0.4357              89.7600             0.3494              210            
1              [13504/60000]       0.7107              88.7100             0.3956              211            
1              [13568/60000]       0.5245              89.5800             0.3580              212            
1              [13632/60000]       0.2653              89.8700             0.3558              213            
1              [13696/60000]       0.3278              90.2400             0.3466              214            
1              [13760/60000]       0.2318              90.0000             0.3415              215            
1              [13824/60000]       0.2713              90.3700             0.3388              216            
1              [13888/60000]       0.4877              88.1300             0.3930              217            
1              [13952/60000]       0.4896              89.6000             0.3639              218            
1              [14016/60000]       0.4489              88.5900             0.3853              219            
1              [14080/60000]       0.3192              89.0500             0.3632              220            
1              [14144/60000]       0.4082              90.4600             0.3337              221            
1              [14208/60000]       0.2926              89.4300             0.3636              222            
1              [14272/60000]       0.5380              88.7200             0.3796              223            
1              [14336/60000]       0.1969              87.5900             0.3984              224            
1              [14400/60000]       0.2766              90.4400             0.3356              225            
1              [14464/60000]       0.3987              89.5300             0.3623              226            
1              [14528/60000]       0.4628              87.1900             0.4242              227            
1              [14592/60000]       0.2760              88.9400             0.3693              228            
1              [14656/60000]       0.3964              90.3700             0.3334              229            
1              [14720/60000]       0.2390              90.1400             0.3426              230            
1              [14784/60000]       0.3559              89.1500             0.3763              231            
1              [14848/60000]       0.3830              89.4500             0.3511              232            
1              [14912/60000]       0.2013              90.2000             0.3416              233            
1              [14976/60000]       0.4295              88.9400             0.3640              234            
1              [15040/60000]       0.6584              89.9200             0.3470              235            
1              [15104/60000]       0.3194              90.2200             0.3352              236            
1              [15168/60000]       0.3504              90.0200             0.3517              237            
1              [15232/60000]       0.1757              91.0100             0.3258              238            
1              [15296/60000]       0.1278              90.3300             0.3403              239            
1              [15360/60000]       0.3974              89.3500             0.3762              240            
1              [15424/60000]       0.3924              90.1300             0.3403              241            
1              [15488/60000]       0.2650              90.3600             0.3410              242            
1              [15552/60000]       0.6977              90.2800             0.3370              243            
1              [15616/60000]       0.1928              90.4000             0.3324              244            
1              [15680/60000]       0.6228              89.1400             0.3746              245            
1              [15744/60000]       0.4429              89.6900             0.3498              246            
1              [15808/60000]       0.2861              89.6200             0.3576              247            
1              [15872/60000]       0.5006              89.5900             0.3534              248            
1              [15936/60000]       0.3568              90.4400             0.3288              249            
1              [16000/60000]       0.2575              89.2200             0.3691              250            
1              [16064/60000]       0.3751              90.7200             0.3291              251            
1              [16128/60000]       0.4006              90.2300             0.3321              252            
1              [16192/60000]       0.3255              90.0300             0.3398              253            
1              [16256/60000]       0.2240              90.7400             0.3180              254            
1              [16320/60000]       0.3255              90.5300             0.3370              255            
1              [16384/60000]       0.2671              90.7700             0.3152              256            
1              [16448/60000]       0.3859              90.8000             0.3178              257            
1              [16512/60000]       0.3158              89.5400             0.3525              258            
1              [16576/60000]       0.2998              88.3000             0.4024              259            
1              [16640/60000]       0.4580              90.2200             0.3338              260            
1              [16704/60000]       0.2720              89.8500             0.3488              261            
