Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3018              0
1              [64/60000]          2.3002              10.3200             2.3023              1              
1              [128/60000]         2.3070              9.7400              2.2882              2              
1              [192/60000]         2.2447              20.6900             2.2772              3              
1              [256/60000]         2.2347              26.8500             2.2293              4              
1              [320/60000]         2.1943              11.3900             2.2682              5              
1              [384/60000]         2.3012              22.0900             2.2066              6              
1              [448/60000]         2.2699              29.7400             2.1569              7              
1              [512/60000]         2.1623              13.0500             2.1614              8              
1              [576/60000]         2.1867              55.4500             2.0762              9              
1              [640/60000]         2.0903              43.8200             2.0581              10             
1              [704/60000]         2.0216              54.5100             2.0088              11             
1              [768/60000]         2.0097              38.8800             1.9784              12             
1              [832/60000]         1.9455              52.4800             1.8951              13             
1              [896/60000]         1.9609              52.0000             1.8640              14             
1              [960/60000]         1.8807              45.2200             1.7678              15             
1              [1024/60000]        1.9091              45.3500             1.8010              16             
1              [1088/60000]        1.7265              54.9600             1.6881              17             
1              [1152/60000]        1.6971              46.0500             1.6910              18             
1              [1216/60000]        1.7570              22.6700             1.8806              19             
1              [1280/60000]        1.7846              39.2600             1.8258              20             
1              [1344/60000]        1.7252              36.0800             1.6787              21             
1              [1408/60000]        1.6472              34.1600             1.7533              22             
1              [1472/60000]        1.9365              43.9500             1.8855              23             
1              [1536/60000]        2.0818              34.4200             1.8035              24             
1              [1600/60000]        1.6981              31.9000             1.8271              25             
1              [1664/60000]        1.8065              59.0800             1.5504              26             
1              [1728/60000]        1.5330              42.2200             1.5388              27             
1              [1792/60000]        1.6707              47.0200             1.5993              28             
1              [1856/60000]        1.6305              57.1400             1.3743              29             
1              [1920/60000]        1.3926              47.1800             1.4756              30             
1              [1984/60000]        1.4326              48.3400             1.4406              31             
1              [2048/60000]        1.5477              57.3800             1.3129              32             
1              [2112/60000]        1.3129              68.3300             1.1482              33             
1              [2176/60000]        1.2512              64.9300             1.1303              34             
1              [2240/60000]        0.9790              67.7100             1.1034              35             
1              [2304/60000]        0.9962              68.7400             1.0997              36             
1              [2368/60000]        1.2144              53.9600             1.3798              37             
1              [2432/60000]        1.3343              69.9900             1.0201              38             
1              [2496/60000]        0.9893              53.4000             1.2554              39             
1              [2560/60000]        1.2521              54.4600             1.2893              40             
1              [2624/60000]        1.2434              56.2500             1.4782              41             
1              [2688/60000]        1.9527              56.2500             1.4645              42             
1              [2752/60000]        1.7423              67.3400             1.0335              43             
1              [2816/60000]        0.9747              65.1600             1.0662              44             
1              [2880/60000]        1.0666              61.8900             1.1020              45             
1              [2944/60000]        1.0028              68.9600             0.9250              46             
1              [3008/60000]        1.0375              57.6800             1.2542              47             
1              [3072/60000]        1.5159              63.4900             1.1796              48             
1              [3136/60000]        1.1715              65.5000             0.9951              49             
1              [3200/60000]        1.0732              62.3400             1.0590              50             
1              [3264/60000]        1.2930              55.4100             1.3390              51             
1              [3328/60000]        1.1272              57.8600             1.1687              52             
1              [3392/60000]        1.0879              62.8400             1.2123              53             
1              [3456/60000]        1.1044              54.8000             1.2982              54             
1              [3520/60000]        1.2447              62.8300             1.0705              55             
1              [3584/60000]        1.0330              71.5700             0.9451              56             
1              [3648/60000]        1.0181              75.0200             0.7866              57             
1              [3712/60000]        0.6923              78.3900             0.7421              58             
1              [3776/60000]        0.6738              73.9400             0.7968              59             
1              [3840/60000]        0.8626              71.8800             0.8559              60             
1              [3904/60000]        0.8020              75.9100             0.7009              61             
1              [3968/60000]        0.7662              79.2100             0.6717              62             
1              [4032/60000]        0.5984              69.3700             0.8577              63             
1              [4096/60000]        0.7338              73.1800             0.8247              64             
1              [4160/60000]        0.9729              72.4400             0.7762              65             
1              [4224/60000]        0.6902              75.2600             0.7844              66             
1              [4288/60000]        0.9352              69.2300             1.0350              67             
1              [4352/60000]        1.0255              68.6200             0.8845              68             
1              [4416/60000]        0.9626              75.6000             0.8077              69             
1              [4480/60000]        0.9488              75.1800             0.7928              70             
1              [4544/60000]        1.0777              78.3100             0.6991              71             
1              [4608/60000]        0.6855              80.1500             0.6713              72             
1              [4672/60000]        0.5394              79.3400             0.6723              73             
1              [4736/60000]        0.5558              83.3400             0.5790              74             
1              [4800/60000]        0.4952              76.5500             0.7230              75             
1              [4864/60000]        0.6395              76.8200             0.7061              76             
1              [4928/60000]        0.7591              71.5700             0.8211              77             
