Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3037              0
1              [64/60000]          2.3046              29.6800             2.2029              1              
1              [128/60000]         2.1837              36.1100             2.1076              2              
1              [192/60000]         2.1028              44.5900             1.9881              3              
1              [256/60000]         1.9670              50.1500             1.8462              4              
1              [320/60000]         1.8934              71.0100             1.6920              5              
1              [384/60000]         1.6566              69.8000             1.5096              6              
1              [448/60000]         1.5297              57.5700             1.4525              7              
1              [512/60000]         1.5595              68.9100             1.2612              8              
1              [576/60000]         1.2812              65.1500             1.1632              9              
1              [640/60000]         1.1141              74.6300             1.0551              10             
1              [704/60000]         1.1676              72.0800             1.0016              11             
1              [768/60000]         0.8737              75.7200             0.8589              12             
1              [832/60000]         0.8202              74.4200             0.8458              13             
1              [896/60000]         0.8884              79.3100             0.7496              14             
1              [960/60000]         0.8180              79.8400             0.7469              15             
1              [1024/60000]        0.7097              77.8300             0.7332              16             
1              [1088/60000]        0.7282              76.9000             0.7595              17             
1              [1152/60000]        0.8487              81.7500             0.6379              18             
1              [1216/60000]        0.5222              81.0000             0.6219              19             
1              [1280/60000]        0.8713              79.1200             0.6526              20             
1              [1344/60000]        0.5993              78.3000             0.6224              21             
1              [1408/60000]        0.6141              82.7500             0.5789              22             
1              [1472/60000]        0.4641              84.4200             0.5444              23             
1              [1536/60000]        0.7683              82.7100             0.5590              24             
1              [1600/60000]        0.4033              81.9900             0.5445              25             
1              [1664/60000]        0.3821              85.7900             0.5080              26             
1              [1728/60000]        0.6334              82.8500             0.5698              27             
1              [1792/60000]        0.5677              84.1700             0.5345              28             
1              [1856/60000]        0.5997              84.8800             0.5165              29             
1              [1920/60000]        0.3989              84.7600             0.5114              30             
1              [1984/60000]        0.4853              77.4400             0.7403              31             
1              [2048/60000]        0.8124              81.8600             0.6112              32             
1              [2112/60000]        0.5908              83.1300             0.5115              33             
1              [2176/60000]        0.5720              83.1100             0.5332              34             
1              [2240/60000]        0.3345              85.3100             0.4834              35             
1              [2304/60000]        0.4463              79.2300             0.6428              36             
