Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3021              0
1              [64/60000]          2.3023              26.6200             2.2435              1              
1              [128/60000]         2.2465              35.5800             2.1785              2              
1              [192/60000]         2.1399              29.5300             2.1222              3              
1              [256/60000]         2.1129              34.8400             2.0302              4              
1              [320/60000]         2.0333              52.5100             1.9285              5              
1              [384/60000]         1.9333              48.3100             1.8427              6              
1              [448/60000]         1.8709              53.2100             1.7300              7              
1              [512/60000]         1.8086              66.6000             1.5936              8              
1              [576/60000]         1.5876              64.8600             1.4757              9              
1              [640/60000]         1.4776              65.2100             1.3368              10             
1              [704/60000]         1.3614              68.2700             1.2302              11             
1              [768/60000]         1.1254              72.9600             1.1048              12             
1              [832/60000]         1.1825              76.1300             0.9886              13             
1              [896/60000]         1.1200              67.3900             1.0492              14             
1              [960/60000]         1.1340              73.8200             0.8845              15             
1              [1024/60000]        0.9684              71.6800             0.8869              16             
1              [1088/60000]        1.0067              79.1800             0.8156              17             
1              [1152/60000]        0.8761              76.0300             0.7453              18             
1              [1216/60000]        0.7716              82.1600             0.6853              19             
1              [1280/60000]        0.7048              77.2600             0.6992              20             
1              [1344/60000]        0.7902              76.0300             0.7177              21             
1              [1408/60000]        0.4697              78.2000             0.6624              22             
1              [1472/60000]        0.6654              80.5300             0.6265              23             
1              [1536/60000]        0.6231              80.2300             0.6225              24             
1              [1600/60000]        0.6778              79.8300             0.6089              25             
1              [1664/60000]        0.7008              79.5300             0.6600              26             
1              [1728/60000]        1.0213              79.2700             0.6676              27             
1              [1792/60000]        0.5161              83.0700             0.5654              28             
1              [1856/60000]        0.6153              85.2600             0.5409              29             
1              [1920/60000]        0.6447              83.8100             0.5356              30             
1              [1984/60000]        0.4040              81.8500             0.5467              31             
1              [2048/60000]        0.4305              84.9700             0.5263              32             
1              [2112/60000]        0.5943              82.6400             0.5457              33             
1              [2176/60000]        0.2725              85.3000             0.4863              34             
1              [2240/60000]        0.5171              82.2400             0.5762              35             
1              [2304/60000]        0.6040              76.8900             0.6667              36             
1              [2368/60000]        0.5681              82.8000             0.5322              37             
1              [2432/60000]        0.7185              87.3800             0.4329              38             
1              [2496/60000]        0.3821              85.7500             0.4880              39             
1              [2560/60000]        0.5476              87.0000             0.4613              40             
1              [2624/60000]        0.4428              85.2600             0.4837              41             
1              [2688/60000]        0.4866              80.9000             0.5557              42             
1              [2752/60000]        0.4142              84.9100             0.5175              43             
1              [2816/60000]        0.4618              86.7800             0.4566              44             
1              [2880/60000]        0.7625              84.7400             0.5108              45             
1              [2944/60000]        0.5399              86.0800             0.4849              46             
1              [3008/60000]        0.5217              83.4200             0.5223              47             
1              [3072/60000]        0.3494              86.5300             0.4451              48             
1              [3136/60000]        0.5225              85.8800             0.4893              49             
1              [3200/60000]        0.5535              85.7800             0.4522              50             
1              [3264/60000]        0.2880              88.3300             0.4066              51             
1              [3328/60000]        0.5376              87.1200             0.4384              52             
1              [3392/60000]        0.4072              87.0300             0.4425              53             
1              [3456/60000]        0.4740              86.5800             0.4446              54             
1              [3520/60000]        0.5037              86.1700             0.4501              55             
1              [3584/60000]        0.4731              86.3600             0.4672              56             
1              [3648/60000]        0.6572              83.1700             0.5291              57             
1              [3712/60000]        0.5715              86.5100             0.4545              58             
1              [3776/60000]        0.4145              87.0200             0.4241              59             
1              [3840/60000]        0.3807              87.2900             0.4425              60             
1              [3904/60000]        0.6235              85.5200             0.4562              61             
1              [3968/60000]        0.3538              87.8300             0.4103              62             
1              [4032/60000]        0.4872              87.7400             0.4239              63             
1              [4096/60000]        0.3552              87.8200             0.4150              64             
1              [4160/60000]        0.4726              82.3800             0.5396              65             
1              [4224/60000]        0.4745              87.8600             0.4160              66             
1              [4288/60000]        0.4398              87.5000             0.4062              67             
1              [4352/60000]        0.4599              87.2900             0.4050              68             
1              [4416/60000]        0.3421              87.5300             0.4063              69             
1              [4480/60000]        0.5782              87.5300             0.4064              70             
1              [4544/60000]        0.4104              88.1400             0.3858              71             
1              [4608/60000]        0.4376              88.1700             0.3961              72             
1              [4672/60000]        0.4036              88.5100             0.3872              73             
1              [4736/60000]        0.6766              87.5700             0.4002              74             
1              [4800/60000]        0.4425              87.8000             0.4047              75             
1              [4864/60000]        0.5977              83.8600             0.4826              76             
1              [4928/60000]        0.4036              87.9200             0.4037              77             
1              [4992/60000]        0.3742              87.5700             0.4018              78             
1              [5056/60000]        0.5537              89.3800             0.3688              79             
1              [5120/60000]        0.4126              87.9600             0.4000              80             
1              [5184/60000]        0.3213              88.4700             0.3820              81             
1              [5248/60000]        0.4805              88.1300             0.3910              82             
1              [5312/60000]        0.6016              83.5200             0.4958              83             
1              [5376/60000]        0.5714              87.4200             0.4296              84             
1              [5440/60000]        0.6408              86.8500             0.4262              85             
1              [5504/60000]        0.6043              87.2400             0.4241              86             
1              [5568/60000]        0.4938              88.5300             0.3951              87             
1              [5632/60000]        0.4210              86.6400             0.4446              88             
1              [5696/60000]        0.5005              88.8600             0.3757              89             
1              [5760/60000]        0.7695              86.6400             0.4281              90             
1              [5824/60000]        0.4555              87.3200             0.4239              91             
1              [5888/60000]        0.4367              88.5700             0.3772              92             
1              [5952/60000]        0.3074              89.3500             0.3701              93             
1              [6016/60000]        0.3209              87.5800             0.4013              94             
1              [6080/60000]        0.4114              89.5200             0.3660              95             
1              [6144/60000]        0.4325              89.0100             0.3771              96             
1              [6208/60000]        0.3387              89.4900             0.3652              97             
1              [6272/60000]        0.4751              88.1700             0.4058              98             
1              [6336/60000]        0.4210              88.9100             0.3639              99             
1              [6400/60000]        0.2873              89.3000             0.3649              100            
1              [6464/60000]        0.3198              87.2700             0.4145              101            
1              [6528/60000]        0.5507              88.8500             0.3787              102            
1              [6592/60000]        0.4876              86.8800             0.4310              103            
1              [6656/60000]        0.7165              88.0600             0.3856              104            
1              [6720/60000]        0.5519              88.2300             0.3879              105            
1              [6784/60000]        0.4895              86.2300             0.4381              106            
1              [6848/60000]        0.4406              88.7500             0.3773              107            
1              [6912/60000]        0.5481              87.6900             0.4003              108            
1              [6976/60000]        0.6816              87.1300             0.4082              109            
1              [7040/60000]        0.3264              88.8500             0.3715              110            
1              [7104/60000]        0.2368              89.7800             0.3480              111            
1              [7168/60000]        0.3339              86.7900             0.4405              112            
1              [7232/60000]        0.4901              87.5900             0.4050              113            
1              [7296/60000]        0.2974              89.2300             0.3654              114            
1              [7360/60000]        0.4046              89.0000             0.3670              115            
1              [7424/60000]        0.5389              88.5700             0.3866              116            
1              [7488/60000]        0.2703              89.5900             0.3567              117            
1              [7552/60000]        0.4197              88.7600             0.3803              118            
1              [7616/60000]        0.3580              87.7400             0.4122              119            
1              [7680/60000]        0.3572              87.9600             0.3970              120            
1              [7744/60000]        0.3363              89.4600             0.3664              121            
1              [7808/60000]        0.4627              89.2600             0.3657              122            
1              [7872/60000]        0.3752              87.9300             0.4005              123            
1              [7936/60000]        0.3728              85.2300             0.4505              124            
1              [8000/60000]        0.5463              82.0200             0.5702              125            
1              [8064/60000]        0.3881              88.8200             0.3774              126            
1              [8128/60000]        0.3174              88.9100             0.3716              127            
1              [8192/60000]        0.2727              89.4300             0.3612              128            
1              [8256/60000]        0.2209              88.9000             0.3653              129            
1              [8320/60000]        0.6674              89.0300             0.3735              130            
1              [8384/60000]        0.3212              89.3800             0.3664              131            
1              [8448/60000]        0.2970              89.3200             0.3700              132            
1              [8512/60000]        0.4626              89.5100             0.3543              133            
1              [8576/60000]        0.3391              88.6600             0.3754              134            
1              [8640/60000]        0.2739              89.4000             0.3607              135            
1              [8704/60000]        0.2219              89.1700             0.3682              136            
1              [8768/60000]        0.3208              89.4300             0.3597              137            
1              [8832/60000]        0.4700              89.4900             0.3614              138            
1              [8896/60000]        0.2616              87.8000             0.4028              139            
1              [8960/60000]        0.2882              89.9800             0.3473              140            
1              [9024/60000]        0.2401              89.7500             0.3606              141            
1              [9088/60000]        0.3734              89.0800             0.3664              142            
1              [9152/60000]        0.4436              89.5100             0.3692              143            
1              [9216/60000]        0.3074              89.2500             0.3602              144            
1              [9280/60000]        0.3606              88.3200             0.3991              145            
1              [9344/60000]        0.2861              89.5700             0.3497              146            
1              [9408/60000]        0.3188              89.3000             0.3732              147            
1              [9472/60000]        0.3817              88.4000             0.3899              148            
1              [9536/60000]        0.5379              88.1000             0.4008              149            
1              [9600/60000]        0.2839              88.0400             0.3943              150            
1              [9664/60000]        0.5192              89.7600             0.3484              151            
1              [9728/60000]        0.2454              89.4100             0.3608              152            
1              [9792/60000]        0.3517              87.7000             0.4069              153            
1              [9856/60000]        0.4533              89.8600             0.3536              154            
1              [9920/60000]        0.3859              88.1800             0.3874              155            
1              [9984/60000]        0.3424              89.4700             0.3602              156            
1              [10048/60000]       0.4029              89.6900             0.3478              157            
1              [10112/60000]       0.6473              90.1000             0.3521              158            
1              [10176/60000]       0.6610              89.1200             0.3737              159            
1              [10240/60000]       0.3878              87.4000             0.4254              160            
1              [10304/60000]       0.4580              88.9300             0.3785              161            
1              [10368/60000]       0.2997              90.0100             0.3552              162            
1              [10432/60000]       0.4045              89.8100             0.3539              163            
1              [10496/60000]       0.1456              89.7900             0.3479              164            
1              [10560/60000]       0.3527              89.3600             0.3734              165            
1              [10624/60000]       0.5057              87.3800             0.4245              166            
1              [10688/60000]       0.4012              89.3700             0.3797              167            
1              [10752/60000]       0.2616              90.0800             0.3528              168            
1              [10816/60000]       0.1857              89.6400             0.3565              169            
1              [10880/60000]       0.5273              87.8200             0.4070              170            
1              [10944/60000]       0.3301              87.9600             0.4018              171            
1              [11008/60000]       0.4551              88.5300             0.3912              172            
1              [11072/60000]       0.4830              90.2400             0.3502              173            
1              [11136/60000]       0.3277              90.3900             0.3481              174            
1              [11200/60000]       0.2855              88.9300             0.3790              175            
1              [11264/60000]       0.4336              86.7500             0.4435              176            
1              [11328/60000]       0.2286              89.8100             0.3636              177            
1              [11392/60000]       0.3870              89.3700             0.3809              178            
1              [11456/60000]       0.2096              89.8600             0.3542              179            
1              [11520/60000]       0.3159              88.6200             0.3838              180            
1              [11584/60000]       0.4085              87.8600             0.4044              181            
1              [11648/60000]       0.6351              90.0000             0.3590              182            
1              [11712/60000]       0.4680              90.0900             0.3512              183            
1              [11776/60000]       0.1827              90.0400             0.3517              184            
1              [11840/60000]       0.5188              89.1300             0.3812              185            
1              [11904/60000]       0.4327              87.7800             0.4049              186            
1              [11968/60000]       0.3225              88.5400             0.3997              187            
1              [12032/60000]       0.5302              88.7100             0.3853              188            
1              [12096/60000]       0.3723              87.6300             0.4035              189            
1              [12160/60000]       0.4922              90.2900             0.3359              190            
1              [12224/60000]       0.5135              89.6300             0.3623              191            
1              [12288/60000]       0.3644              90.6400             0.3381              192            
1              [12352/60000]       0.4868              89.7400             0.3590              193            
1              [12416/60000]       0.3780              90.8300             0.3344              194            
1              [12480/60000]       0.3862              89.9800             0.3365              195            
1              [12544/60000]       0.2324              89.9100             0.3428              196            
1              [12608/60000]       0.5595              89.6000             0.3465              197            
1              [12672/60000]       0.3806              89.6100             0.3509              198            
1              [12736/60000]       0.2795              90.3900             0.3337              199            
1              [12800/60000]       0.2748              89.4900             0.3616              200            
1              [12864/60000]       0.5164              90.3400             0.3373              201            
1              [12928/60000]       0.4797              89.0700             0.3743              202            
1              [12992/60000]       0.4216              89.4800             0.3620              203            
1              [13056/60000]       0.2916              89.6300             0.3388              204            
1              [13120/60000]       0.3030              90.1300             0.3401              205            
