Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [64/60000]          2.3042              14.4900             2.2156              1              
1              [128/60000]         2.2412              27.7400             2.1102              2              
1              [192/60000]         2.1189              31.7700             1.9842              3              
1              [256/60000]         1.9083              44.0500             1.8623              4              
1              [320/60000]         1.8825              53.7000             1.6937              5              
1              [384/60000]         1.6878              55.6800             1.5879              6              
1              [448/60000]         1.5431              71.3400             1.4146              7              
1              [512/60000]         1.4219              60.7200             1.3220              8              
1              [576/60000]         1.4199              76.6900             1.1832              9              
1              [640/60000]         1.2222              72.7200             1.1079              10             
1              [704/60000]         1.0790              74.6100             1.0124              11             
1              [768/60000]         1.1238              65.5200             1.0651              12             
1              [832/60000]         1.1713              73.3900             0.9652              13             
1              [896/60000]         1.0945              76.0400             0.8856              14             
1              [960/60000]         0.8495              76.0100             0.8033              15             
1              [1024/60000]        0.8434              76.1500             0.7894              16             
1              [1088/60000]        1.0010              76.8800             0.7954              17             
1              [1152/60000]        0.9673              77.5200             0.7516              18             
1              [1216/60000]        0.6839              67.0400             0.8332              19             
1              [1280/60000]        0.8981              75.1300             0.7464              20             
1              [1344/60000]        0.8245              77.6400             0.6786              21             
1              [1408/60000]        0.9099              81.5600             0.6374              22             
1              [1472/60000]        0.6253              80.8400             0.6359              23             
1              [1536/60000]        0.5672              81.4300             0.6449              24             
1              [1600/60000]        0.5207              78.8900             0.6260              25             
1              [1664/60000]        0.5704              80.6000             0.6093              26             
1              [1728/60000]        0.6004              85.3000             0.5487              27             
1              [1792/60000]        0.5378              78.6000             0.6255              28             
1              [1856/60000]        0.6733              79.5200             0.6154              29             
1              [1920/60000]        0.5822              84.9300             0.5237              30             
1              [1984/60000]        0.5817              82.6600             0.5645              31             
1              [2048/60000]        0.5301              81.3800             0.5924              32             
1              [2112/60000]        0.6968              77.5500             0.6622              33             
1              [2176/60000]        0.8437              78.6100             0.6658              34             
1              [2240/60000]        0.8324              85.0700             0.4905              35             
1              [2304/60000]        0.4450              85.0700             0.4959              36             
1              [2368/60000]        0.6458              85.9300             0.4873              37             
1              [2432/60000]        0.6254              86.0900             0.4892              38             
1              [2496/60000]        0.6351              84.3700             0.5061              39             
1              [2560/60000]        0.4980              83.9100             0.5106              40             
1              [2624/60000]        0.4963              87.5300             0.4459              41             
1              [2688/60000]        0.3889              85.3500             0.4916              42             
1              [2752/60000]        0.3890              87.6000             0.4328              43             
1              [2816/60000]        0.4765              86.5800             0.4549              44             
1              [2880/60000]        0.3813              86.7500             0.4460              45             
1              [2944/60000]        0.5419              82.3100             0.5282              46             
1              [3008/60000]        0.5110              81.0300             0.5892              47             
1              [3072/60000]        0.5667              83.2600             0.5046              48             
1              [3136/60000]        0.5363              86.0100             0.4668              49             
1              [3200/60000]        0.3365              86.6700             0.4461              50             
1              [3264/60000]        0.7792              86.6500             0.4524              51             
1              [3328/60000]        0.4432              83.6900             0.5368              52             
1              [3392/60000]        0.6674              83.3400             0.5523              53             
1              [3456/60000]        0.3972              85.6200             0.4771              54             
1              [3520/60000]        0.5937              85.8800             0.4721              55             
1              [3584/60000]        0.5878              87.5000             0.4154              56             
1              [3648/60000]        0.2433              87.5100             0.4173              57             
1              [3712/60000]        0.4290              87.1900             0.4111              58             
1              [3776/60000]        0.3609              87.9000             0.3941              59             
1              [3840/60000]        0.4244              87.6800             0.4154              60             
1              [3904/60000]        0.4966              86.6700             0.4374              61             
1              [3968/60000]        0.7110              87.5500             0.4107              62             
1              [4032/60000]        0.3547              87.9300             0.3965              63             
1              [4096/60000]        0.4801              85.5500             0.4548              64             
1              [4160/60000]        0.5023              88.4000             0.3973              65             
1              [4224/60000]        0.4335              87.6900             0.4007              66             
1              [4288/60000]        0.2796              87.6300             0.4164              67             
1              [4352/60000]        0.3121              87.2900             0.4130              68             
1              [4416/60000]        0.6228              86.4500             0.4447              69             
1              [4480/60000]        0.5947              85.0300             0.4885              70             
1              [4544/60000]        0.4337              87.9700             0.4027              71             
1              [4608/60000]        0.3989              87.3000             0.4171              72             
1              [4672/60000]        0.2601              88.3300             0.3920              73             
1              [4736/60000]        0.3922              87.4200             0.4068              74             
1              [4800/60000]        0.5597              86.3500             0.4373              75             
1              [4864/60000]        0.5162              88.0400             0.3825              76             
1              [4928/60000]        0.4185              87.7600             0.4019              77             
1              [4992/60000]        0.4013              88.7200             0.3681              78             
1              [5056/60000]        0.3190              84.0100             0.5083              79             
1              [5120/60000]        0.8399              84.5000             0.4860              80             
