Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3014              0
1              [64/60000]          2.3004              14.8200             2.2436              1              
1              [128/60000]         2.2552              38.5100             2.1845              2              
1              [192/60000]         2.1833              47.6000             2.1173              3              
1              [256/60000]         2.0913              53.7400             2.0472              4              
1              [320/60000]         2.1183              64.3000             1.9473              5              
1              [384/60000]         1.9455              60.3800             1.8510              6              
1              [448/60000]         1.8474              59.9300             1.7225              7              
1              [512/60000]         1.7879              66.1900             1.6344              8              
1              [576/60000]         1.6728              71.7800             1.4813              9              
1              [640/60000]         1.5302              67.9000             1.3693              10             
1              [704/60000]         1.2967              73.0200             1.2253              11             
1              [768/60000]         1.3192              72.5700             1.1441              12             
1              [832/60000]         1.2240              73.2800             1.0574              13             
1              [896/60000]         0.9970              75.9900             0.9566              14             
1              [960/60000]         1.0022              76.1400             0.9267              15             
1              [1024/60000]        0.9425              79.0700             0.8074              16             
1              [1088/60000]        0.8494              74.1400             0.8145              17             
1              [1152/60000]        0.8007              77.6600             0.7432              18             
1              [1216/60000]        0.7698              79.9800             0.7280              19             
1              [1280/60000]        0.7451              74.1100             0.7374              20             
1              [1344/60000]        0.8119              77.7800             0.6816              21             
1              [1408/60000]        0.8145              81.1900             0.6657              22             
1              [1472/60000]        0.8168              81.5800             0.6426              23             
1              [1536/60000]        0.7000              83.1500             0.5984              24             
1              [1600/60000]        0.5918              76.0800             0.7441              25             
1              [1664/60000]        0.5932              83.8000             0.5695              26             
1              [1728/60000]        0.5844              83.2400             0.5567              27             
1              [1792/60000]        0.5809              82.6000             0.6040              28             
1              [1856/60000]        0.5767              80.1700             0.6386              29             
1              [1920/60000]        0.6279              80.3900             0.6215              30             
1              [1984/60000]        0.5373              85.7100             0.5016              31             
1              [2048/60000]        0.5363              82.7800             0.5761              32             
1              [2112/60000]        0.4351              83.8200             0.5347              33             
1              [2176/60000]        0.6021              83.5100             0.5158              34             
1              [2240/60000]        0.3948              81.6900             0.5156              35             
1              [2304/60000]        0.5294              83.2300             0.5396              36             
1              [2368/60000]        0.5326              86.3400             0.4617              37             
1              [2432/60000]        0.5565              85.8300             0.4695              38             
1              [2496/60000]        0.2905              81.9300             0.5308              39             
1              [2560/60000]        0.5879              82.2400             0.5084              40             
1              [2624/60000]        0.4395              86.9600             0.4442              41             
1              [2688/60000]        0.4945              85.0400             0.4897              42             
1              [2752/60000]        0.3879              84.9100             0.4995              43             
1              [2816/60000]        0.5018              81.4800             0.5722              44             
1              [2880/60000]        0.6555              85.4500             0.4805              45             
1              [2944/60000]        0.5328              87.4500             0.4344              46             
1              [3008/60000]        0.4637              84.2400             0.5102              47             
1              [3072/60000]        0.5233              87.8500             0.4195              48             
1              [3136/60000]        0.4361              86.7000             0.4420              49             
1              [3200/60000]        0.5053              88.3000             0.4084              50             
1              [3264/60000]        0.5043              86.6800             0.4413              51             
1              [3328/60000]        0.4167              86.9400             0.4347              52             
1              [3392/60000]        0.2947              87.2000             0.4278              53             
1              [3456/60000]        0.3296              86.5900             0.4456              54             
1              [3520/60000]        0.4595              86.0900             0.4582              55             
1              [3584/60000]        0.6936              83.1800             0.5285              56             
1              [3648/60000]        0.6295              85.7600             0.4822              57             
1              [3712/60000]        0.3855              87.8000             0.4151              58             
1              [3776/60000]        0.4462              87.5700             0.4149              59             
1              [3840/60000]        0.4887              88.3500             0.4062              60             
1              [3904/60000]        0.4092              87.0000             0.4343              61             
1              [3968/60000]        0.7871              85.8700             0.4773              62             
1              [4032/60000]        0.5097              87.9600             0.4086              63             
1              [4096/60000]        0.4682              85.2500             0.4845              64             
1              [4160/60000]        0.5375              87.2900             0.4238              65             
1              [4224/60000]        0.4922              83.4300             0.5273              66             
1              [4288/60000]        0.5610              85.8300             0.4505              67             
1              [4352/60000]        0.7250              85.3600             0.4673              68             
1              [4416/60000]        0.3553              86.7400             0.4494              69             
1              [4480/60000]        0.4193              84.4500             0.4798              70             
1              [4544/60000]        0.3360              86.9100             0.4321              71             
1              [4608/60000]        0.3891              88.5500             0.4008              72             
1              [4672/60000]        0.4643              87.9400             0.4067              73             
1              [4736/60000]        0.3707              87.5700             0.4121              74             
1              [4800/60000]        0.4712              86.9200             0.4282              75             
1              [4864/60000]        0.3841              88.0000             0.4024              76             
1              [4928/60000]        0.5600              85.3200             0.4853              77             
1              [4992/60000]        0.5326              85.4600             0.4785              78             
1              [5056/60000]        0.5459              87.9400             0.4222              79             
1              [5120/60000]        0.4114              85.3700             0.4828              80             
1              [5184/60000]        0.4096              87.4800             0.4226              81             
1              [5248/60000]        0.2858              88.5100             0.3963              82             
1              [5312/60000]        0.4824              87.9900             0.4198              83             
1              [5376/60000]        0.3716              88.9800             0.3818              84             
1              [5440/60000]        0.5525              88.0400             0.3936              85             
1              [5504/60000]        0.4570              88.7900             0.3887              86             
1              [5568/60000]        0.1751              89.3500             0.3707              87             
1              [5632/60000]        0.5623              88.8000             0.3836              88             
1              [5696/60000]        0.4346              88.2300             0.3962              89             
1              [5760/60000]        0.4568              88.5800             0.3936              90             
1              [5824/60000]        0.3771              87.5700             0.4076              91             
1              [5888/60000]        0.2099              87.8300             0.4030              92             
1              [5952/60000]        0.3951              87.0700             0.4238              93             
1              [6016/60000]        0.4823              87.4800             0.4219              94             
1              [6080/60000]        0.2581              87.6200             0.4207              95             
1              [6144/60000]        0.4021              88.4200             0.3942              96             
1              [6208/60000]        0.3258              89.6700             0.3575              97             
1              [6272/60000]        0.7672              84.7900             0.4686              98             
1              [6336/60000]        0.3017              85.7800             0.4511              99             
1              [6400/60000]        0.4614              84.8200             0.4929              100            
1              [6464/60000]        0.5224              87.5900             0.4186              101            
1              [6528/60000]        0.4841              88.4400             0.3934              102            
1              [6592/60000]        0.4031              89.9800             0.3619              103            
1              [6656/60000]        0.2274              89.7000             0.3652              104            
1              [6720/60000]        0.3289              89.1100             0.3870              105            
1              [6784/60000]        0.4158              88.0500             0.3991              106            
1              [6848/60000]        0.4455              87.2500             0.4148              107            
1              [6912/60000]        0.4050              88.3700             0.4038              108            
1              [6976/60000]        0.2947              89.9500             0.3605              109            
1              [7040/60000]        0.3533              89.7300             0.3600              110            
1              [7104/60000]        0.2433              89.9900             0.3600              111            
1              [7168/60000]        0.2916              89.3600             0.3722              112            
1              [7232/60000]        0.5309              90.0500             0.3576              113            
1              [7296/60000]        0.2492              89.5400             0.3673              114            
1              [7360/60000]        0.2705              89.6800             0.3654              115            
1              [7424/60000]        0.4362              88.0900             0.4004              116            
1              [7488/60000]        0.2940              88.0900             0.3953              117            
1              [7552/60000]        0.3561              88.7800             0.3854              118            
1              [7616/60000]        0.4218              88.7000             0.3821              119            
1              [7680/60000]        0.4636              89.9400             0.3606              120            
1              [7744/60000]        0.3523              88.5100             0.3903              121            
1              [7808/60000]        0.3739              89.1300             0.3873              122            
1              [7872/60000]        0.5704              88.7300             0.3878              123            
1              [7936/60000]        0.3997              88.6600             0.3792              124            
1              [8000/60000]        0.3300              88.1300             0.3975              125            
1              [8064/60000]        0.4555              87.0900             0.4261              126            
1              [8128/60000]        0.3096              88.1700             0.3998              127            
1              [8192/60000]        0.3536              87.8800             0.4177              128            
1              [8256/60000]        0.4598              89.0200             0.3756              129            
1              [8320/60000]        0.4760              88.5200             0.3854              130            
1              [8384/60000]        0.5479              89.8300             0.3623              131            
1              [8448/60000]        0.2557              88.3700             0.3952              132            
1              [8512/60000]        0.3180              90.2800             0.3446              133            
1              [8576/60000]        0.3698              90.0600             0.3540              134            
1              [8640/60000]        0.4774              89.4200             0.3623              135            
1              [8704/60000]        0.2042              89.9700             0.3554              136            
1              [8768/60000]        0.2782              88.6200             0.3794              137            
1              [8832/60000]        0.5111              89.5500             0.3671              138            
1              [8896/60000]        0.3892              89.4700             0.3884              139            
1              [8960/60000]        0.4989              89.9600             0.3686              140            
1              [9024/60000]        0.3842              88.5900             0.4007              141            
1              [9088/60000]        0.2988              89.0500             0.3755              142            
1              [9152/60000]        0.2703              89.4900             0.3693              143            
1              [9216/60000]        0.3416              89.3700             0.3691              144            
1              [9280/60000]        0.2565              89.9100             0.3511              145            
1              [9344/60000]        0.4735              88.1300             0.3972              146            
1              [9408/60000]        0.5578              88.3400             0.3962              147            
1              [9472/60000]        0.2774              89.0600             0.3675              148            
1              [9536/60000]        0.5791              88.7300             0.3808              149            
1              [9600/60000]        0.2735              89.2300             0.3686              150            
1              [9664/60000]        0.3781              89.8000             0.3539              151            
1              [9728/60000]        0.2114              89.5200             0.3577              152            
1              [9792/60000]        0.3515              90.1800             0.3454              153            
1              [9856/60000]        0.3153              88.7200             0.3930              154            
1              [9920/60000]        0.3664              88.8500             0.3783              155            
1              [9984/60000]        0.3332              88.4200             0.3977              156            
1              [10048/60000]       0.1890              89.2300             0.3747              157            
1              [10112/60000]       0.3963              89.0700             0.3777              158            
1              [10176/60000]       0.3967              84.5100             0.4790              159            
1              [10240/60000]       0.6365              88.1100             0.3991              160            
1              [10304/60000]       0.5423              89.1100             0.3708              161            
1              [10368/60000]       0.4473              88.5100             0.3889              162            
1              [10432/60000]       0.1931              89.9800             0.3537              163            
1              [10496/60000]       0.3131              90.5000             0.3404              164            
1              [10560/60000]       0.2873              90.4700             0.3492              165            
1              [10624/60000]       0.2574              90.0800             0.3424              166            
1              [10688/60000]       0.4222              88.6200             0.3851              167            
1              [10752/60000]       0.5741              89.3200             0.3813              168            
1              [10816/60000]       0.5710              88.4500             0.4060              169            
1              [10880/60000]       0.3680              90.1700             0.3472              170            
1              [10944/60000]       0.2715              90.2500             0.3449              171            
1              [11008/60000]       0.3051              87.9100             0.4161              172            
1              [11072/60000]       0.4828              89.7600             0.3559              173            
1              [11136/60000]       0.4891              86.4700             0.4415              174            
1              [11200/60000]       0.5005              89.9800             0.3547              175            
1              [11264/60000]       0.2532              90.2300             0.3380              176            
1              [11328/60000]       0.5165              87.8100             0.4114              177            
1              [11392/60000]       0.5921              88.9500             0.3631              178            
1              [11456/60000]       0.6892              88.2700             0.3797              179            
1              [11520/60000]       0.9431              88.4900             0.3705              180            
1              [11584/60000]       0.5146              88.8000             0.3727              181            
1              [11648/60000]       0.4351              90.1900             0.3459              182            
1              [11712/60000]       0.1856              89.2800             0.3578              183            
1              [11776/60000]       0.3393              89.1400             0.3652              184            
1              [11840/60000]       0.3562              89.5100             0.3552              185            
1              [11904/60000]       0.2698              89.4700             0.3566              186            
1              [11968/60000]       0.2684              90.1600             0.3430              187            
1              [12032/60000]       0.2848              89.5800             0.3653              188            
1              [12096/60000]       0.4412              89.8300             0.3482              189            
1              [12160/60000]       0.2344              88.9300             0.3792              190            
1              [12224/60000]       0.2899              89.5400             0.3486              191            
1              [12288/60000]       0.4305              90.6100             0.3293              192            
1              [12352/60000]       0.1863              90.5100             0.3261              193            
1              [12416/60000]       0.2765              89.7000             0.3581              194            
1              [12480/60000]       0.2603              88.9600             0.3674              195            
1              [12544/60000]       0.1954              89.1000             0.3640              196            
1              [12608/60000]       0.4158              90.3500             0.3278              197            
1              [12672/60000]       0.5177              89.8400             0.3496              198            
1              [12736/60000]       0.3153              90.0600             0.3403              199            
1              [12800/60000]       0.1993              90.3200             0.3303              200            
1              [12864/60000]       0.3101              89.7400             0.3376              201            
1              [12928/60000]       0.3797              90.1400             0.3385              202            
1              [12992/60000]       0.2772              89.5500             0.3563              203            
1              [13056/60000]       0.4879              89.6800             0.3510              204            
1              [13120/60000]       0.3205              90.1300             0.3361              205            
1              [13184/60000]       0.2389              90.1800             0.3334              206            
1              [13248/60000]       0.1379              90.1000             0.3377              207            
1              [13312/60000]       0.3605              90.2900             0.3338              208            
1              [13376/60000]       0.4511              89.8100             0.3450              209            
1              [13440/60000]       0.5123              89.1800             0.3652              210            
1              [13504/60000]       0.6131              90.2100             0.3293              211            
1              [13568/60000]       0.3122              90.6500             0.3402              212            
1              [13632/60000]       0.3382              91.0000             0.3209              213            
1              [13696/60000]       0.2495              89.6100             0.3611              214            
1              [13760/60000]       0.4579              88.9000             0.3696              215            
1              [13824/60000]       0.4368              90.1100             0.3374              216            
1              [13888/60000]       0.2552              88.2000             0.3858              217            
1              [13952/60000]       0.4152              90.4400             0.3458              218            
1              [14016/60000]       0.6441              88.5400             0.3779              219            
1              [14080/60000]       0.3629              89.2100             0.3644              220            
1              [14144/60000]       0.4083              90.0800             0.3443              221            
1              [14208/60000]       0.2592              89.5700             0.3643              222            
1              [14272/60000]       0.4367              90.4100             0.3426              223            
1              [14336/60000]       0.4549              89.6000             0.3708              224            
1              [14400/60000]       0.2925              90.3000             0.3400              225            
1              [14464/60000]       0.4909              88.9400             0.3962              226            
1              [14528/60000]       0.2475              89.9300             0.3598              227            
1              [14592/60000]       0.6798              88.9000             0.3767              228            
1              [14656/60000]       0.9135              87.2200             0.4248              229            
1              [14720/60000]       0.5204              89.5200             0.3607              230            
1              [14784/60000]       0.4991              90.8000             0.3190              231            
1              [14848/60000]       0.2287              90.0800             0.3369              232            
1              [14912/60000]       0.4773              90.9800             0.3233              233            
1              [14976/60000]       0.4779              90.4500             0.3304              234            
1              [15040/60000]       0.2840              89.7400             0.3484              235            
1              [15104/60000]       0.4620              90.4900             0.3340              236            
1              [15168/60000]       0.3479              90.3200             0.3417              237            
1              [15232/60000]       0.7731              90.1900             0.3364              238            
1              [15296/60000]       0.3548              90.9900             0.3154              239            
1              [15360/60000]       0.2820              90.3000             0.3416              240            
1              [15424/60000]       0.3471              90.2500             0.3227              241            
1              [15488/60000]       0.5115              89.8600             0.3432              242            
1              [15552/60000]       0.2558              90.6600             0.3186              243            
1              [15616/60000]       0.2166              90.3500             0.3273              244            
1              [15680/60000]       0.3418              90.3300             0.3242              245            
1              [15744/60000]       0.2187              90.4600             0.3188              246            
1              [15808/60000]       0.2739              90.7100             0.3189              247            
1              [15872/60000]       0.3579              90.2300             0.3357              248            
1              [15936/60000]       0.6511              89.5700             0.3618              249            
1              [16000/60000]       0.3422              90.1800             0.3376              250            
1              [16064/60000]       0.5493              90.1400             0.3392              251            
1              [16128/60000]       0.3308              88.0500             0.4038              252            
1              [16192/60000]       0.2898              89.4700             0.3570              253            
1              [16256/60000]       0.6332              89.5300             0.3399              254            
1              [16320/60000]       0.3610              88.7100             0.3706              255            
1              [16384/60000]       0.5652              89.9100             0.3254              256            
1              [16448/60000]       0.3646              90.5900             0.3228              257            
1              [16512/60000]       0.4472              89.5200             0.3483              258            
1              [16576/60000]       0.2500              89.4700             0.3501              259            
1              [16640/60000]       0.2335              91.1100             0.3073              260            
1              [16704/60000]       0.3953              89.3900             0.3611              261            
1              [16768/60000]       0.1575              90.3700             0.3234              262            
1              [16832/60000]       0.3538              90.7600             0.3133              263            
1              [16896/60000]       0.4741              90.4400             0.3245              264            
1              [16960/60000]       0.2761              90.5100             0.3301              265            
1              [17024/60000]       0.1341              90.5800             0.3265              266            
1              [17088/60000]       0.3654              90.9300             0.3125              267            
1              [17152/60000]       0.3280              91.0200             0.3185              268            
1              [17216/60000]       0.4945              88.3200             0.3766              269            
1              [17280/60000]       0.1451              90.1400             0.3312              270            
1              [17344/60000]       0.4914              90.4800             0.3332              271            
1              [17408/60000]       0.5401              90.1600             0.3426              272            
1              [17472/60000]       0.3645              89.6600             0.3523              273            
1              [17536/60000]       0.1785              89.5600             0.3536              274            
1              [17600/60000]       0.3748              90.1100             0.3411              275            
1              [17664/60000]       0.2663              90.7600             0.3121              276            
1              [17728/60000]       0.2731              90.2700             0.3272              277            
1              [17792/60000]       0.2736              90.8200             0.3115              278            
1              [17856/60000]       0.2615              90.3800             0.3276              279            
1              [17920/60000]       0.3307              90.6500             0.3158              280            
1              [17984/60000]       0.1401              90.3500             0.3294              281            
1              [18048/60000]       0.2767              89.2700             0.3511              282            
1              [18112/60000]       0.6074              89.6600             0.3569              283            
1              [18176/60000]       0.1776              90.0800             0.3382              284            
1              [18240/60000]       0.3246              89.4800             0.3494              285            
1              [18304/60000]       0.1952              90.8400             0.3166              286            
1              [18368/60000]       0.3017              90.1200             0.3358              287            
1              [18432/60000]       0.2936              90.1500             0.3383              288            
1              [18496/60000]       0.6165              89.4200             0.3596              289            
1              [18560/60000]       0.3006              89.8600             0.3349              290            
1              [18624/60000]       0.4092              88.6200             0.4012              291            
1              [18688/60000]       0.2908              90.5900             0.3185              292            
1              [18752/60000]       0.2369              90.1700             0.3408              293            
1              [18816/60000]       0.2692              90.9200             0.3175              294            
1              [18880/60000]       0.3478              89.8500             0.3375              295            
1              [18944/60000]       0.4028              89.0400             0.3633              296            
1              [19008/60000]       0.4197              90.3000             0.3295              297            
1              [19072/60000]       0.3265              90.5700             0.3221              298            
1              [19136/60000]       0.4601              89.4200             0.3487              299            
1              [19200/60000]       0.3931              90.4300             0.3255              300            
1              [19264/60000]       0.1803              90.6500             0.3232              301            
1              [19328/60000]       0.3493              90.7300             0.3293              302            
1              [19392/60000]       0.6208              90.5800             0.3230              303            
1              [19456/60000]       0.1826              89.2100             0.3662              304            
1              [19520/60000]       0.2418              90.3900             0.3261              305            
1              [19584/60000]       0.3625              90.2400             0.3260              306            
1              [19648/60000]       0.4563              89.7100             0.3408              307            
1              [19712/60000]       0.2714              90.3000             0.3252              308            
1              [19776/60000]       0.4340              89.9800             0.3363              309            
1              [19840/60000]       0.5284              87.7100             0.3921              310            
1              [19904/60000]       0.5051              89.4900             0.3461              311            
1              [19968/60000]       0.4960              88.5600             0.3830              312            
1              [20032/60000]       0.4667              88.8800             0.3611              313            
1              [20096/60000]       0.5020              89.6900             0.3409              314            
1              [20160/60000]       0.5567              90.4800             0.3338              315            
1              [20224/60000]       0.8188              90.4300             0.3433              316            
1              [20288/60000]       0.4081              89.8700             0.3690              317            
1              [20352/60000]       0.3307              89.3200             0.3692              318            
1              [20416/60000]       0.3860              90.3300             0.3249              319            
1              [20480/60000]       0.4430              90.8100             0.3194              320            
1              [20544/60000]       0.3605              90.4100             0.3314              321            
1              [20608/60000]       0.2425              89.6200             0.3461              322            
1              [20672/60000]       0.4303              89.9800             0.3554              323            
1              [20736/60000]       0.2651              89.7000             0.3522              324            
1              [20800/60000]       0.5243              89.0800             0.3783              325            
1              [20864/60000]       0.3985              90.6900             0.3199              326            
1              [20928/60000]       0.2750              89.3500             0.3514              327            
1              [20992/60000]       0.2597              90.3400             0.3332              328            
1              [21056/60000]       0.2103              91.0400             0.3119              329            
1              [21120/60000]       0.2331              90.7700             0.3280              330            
1              [21184/60000]       0.5541              90.7100             0.3237              331            
1              [21248/60000]       0.3655              90.4000             0.3420              332            
1              [21312/60000]       0.2122              90.9800             0.3236              333            
1              [21376/60000]       0.3749              91.2100             0.3119              334            
1              [21440/60000]       0.2869              90.7800             0.3265              335            
1              [21504/60000]       0.2693              89.7200             0.3540              336            
1              [21568/60000]       0.2815              90.6100             0.3241              337            
1              [21632/60000]       0.3144              89.7600             0.3499              338            
1              [21696/60000]       0.2509              90.6300             0.3274              339            
1              [21760/60000]       0.4749              89.2800             0.3633              340            
1              [21824/60000]       0.1736              90.2800             0.3322              341            
1              [21888/60000]       0.3713              90.2300             0.3318              342            
1              [21952/60000]       0.2932              90.5700             0.3146              343            
1              [22016/60000]       0.4145              89.2000             0.3546              344            
1              [22080/60000]       0.4775              90.6700             0.3152              345            
1              [22144/60000]       0.2671              89.9400             0.3436              346            
1              [22208/60000]       0.5497              87.9200             0.3831              347            
1              [22272/60000]       0.3978              90.8500             0.3125              348            
1              [22336/60000]       0.2218              90.6600             0.3326              349            
1              [22400/60000]       0.4109              89.9700             0.3508              350            
1              [22464/60000]       0.5315              90.7300             0.3230              351            
1              [22528/60000]       0.3319              89.9200             0.3370              352            
1              [22592/60000]       0.1363              90.8800             0.3149              353            
1              [22656/60000]       0.3027              89.1100             0.3593              354            
1              [22720/60000]       0.5967              90.4800             0.3274              355            
1              [22784/60000]       0.2943              89.5100             0.3421              356            
1              [22848/60000]       0.3879              90.8900             0.3161              357            
1              [22912/60000]       0.3011              90.0600             0.3400              358            
1              [22976/60000]       0.4251              90.2500             0.3332              359            
1              [23040/60000]       0.2254              90.7800             0.3235              360            
1              [23104/60000]       0.2611              89.5400             0.3481              361            
1              [23168/60000]       0.2665              88.9300             0.3594              362            
1              [23232/60000]       0.4767              89.4900             0.3449              363            
1              [23296/60000]       0.3631              89.4500             0.3480              364            
1              [23360/60000]       0.4167              89.8300             0.3439              365            
1              [23424/60000]       0.2005              89.5500             0.3430              366            
1              [23488/60000]       0.1658              90.5300             0.3314              367            
1              [23552/60000]       0.5040              88.9100             0.3684              368            
1              [23616/60000]       0.3956              90.5500             0.3362              369            
1              [23680/60000]       0.3250              90.5000             0.3368              370            
1              [23744/60000]       0.3571              90.9700             0.3273              371            
1              [23808/60000]       0.3668              91.5100             0.3114              372            
1              [23872/60000]       0.2880              91.3300             0.3112              373            
1              [23936/60000]       0.3488              90.8300             0.3192              374            
1              [24000/60000]       0.3261              90.4300             0.3417              375            
1              [24064/60000]       0.5085              89.1100             0.3687              376            
1              [24128/60000]       0.3578              90.1300             0.3482              377            
1              [24192/60000]       0.2159              90.3300             0.3458              378            
1              [24256/60000]       0.5464              91.2000             0.3153              379            
1              [24320/60000]       0.3990              90.3000             0.3506              380            
1              [24384/60000]       0.2330              90.4100             0.3516              381            
1              [24448/60000]       0.2857              89.9200             0.3582              382            
1              [24512/60000]       0.5288              89.6900             0.3531              383            
1              [24576/60000]       0.2556              91.1100             0.3160              384            
1              [24640/60000]       0.3067              90.6400             0.3229              385            
1              [24704/60000]       0.2895              91.2500             0.3092              386            
1              [24768/60000]       0.2298              90.9300             0.3116              387            
1              [24832/60000]       0.2934              89.1200             0.3494              388            
1              [24896/60000]       0.2346              90.8500             0.3162              389            
1              [24960/60000]       0.4094              89.5000             0.3536              390            
1              [25024/60000]       0.4463              90.2700             0.3361              391            
1              [25088/60000]       0.3694              90.5000             0.3246              392            
1              [25152/60000]       0.3743              90.4600             0.3216              393            
1              [25216/60000]       0.3604              90.3000             0.3410              394            
1              [25280/60000]       0.2489              90.9700             0.3203              395            
1              [25344/60000]       0.4382              90.0500             0.3463              396            
1              [25408/60000]       0.3136              90.1700             0.3479              397            
1              [25472/60000]       0.2881              90.5600             0.3325              398            
1              [25536/60000]       0.2198              90.1900             0.3321              399            
1              [25600/60000]       0.5469              90.3700             0.3380              400            
1              [25664/60000]       0.1787              90.2100             0.3452              401            
1              [25728/60000]       0.1325              90.2400             0.3405              402            
1              [25792/60000]       0.3179              90.8200             0.3181              403            
1              [25856/60000]       0.4771              90.2800             0.3382              404            
