Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2988              0
1              [64/60000]          2.2987              24.3300             2.1338              1              
1              [128/60000]         2.1309              49.2700             1.9357              2              
1              [192/60000]         2.0116              62.9500             1.7338              3              
1              [256/60000]         1.6669              60.7100             1.5527              4              
1              [320/60000]         1.5562              66.5300             1.3630              5              
1              [384/60000]         1.4162              71.7200             1.1965              6              
1              [448/60000]         1.1802              63.9400             1.1562              7              
1              [512/60000]         1.0944              64.9100             1.1110              8              
1              [576/60000]         1.0753              73.2300             0.9425              9              
1              [640/60000]         0.9022              75.4300             0.8572              10             
1              [704/60000]         0.9663              76.4200             0.7988              11             
1              [768/60000]         1.0514              75.6900             0.8106              12             
1              [832/60000]         0.6380              79.8800             0.7134              13             
1              [896/60000]         0.8816              74.9200             0.7905              14             
1              [960/60000]         1.0012              77.9200             0.7193              15             
1              [1024/60000]        0.8633              78.9700             0.7173              16             
1              [1088/60000]        0.8806              75.3700             0.7357              17             
1              [1152/60000]        0.7914              80.8500             0.6542              18             
1              [1216/60000]        0.5740              78.6800             0.6708              19             
1              [1280/60000]        0.7363              77.8700             0.6854              20             
1              [1344/60000]        0.7851              78.9000             0.6380              21             
1              [1408/60000]        0.5384              81.1800             0.5944              22             
1              [1472/60000]        0.7204              76.6600             0.7254              23             
1              [1536/60000]        1.1995              75.1700             0.7226              24             
1              [1600/60000]        0.9335              76.1500             0.6956              25             
1              [1664/60000]        0.7960              82.6700             0.5686              26             
1              [1728/60000]        0.4725              79.4400             0.6549              27             
1              [1792/60000]        0.5844              76.1200             0.6864              28             
1              [1856/60000]        0.6739              85.3300             0.5038              29             
1              [1920/60000]        0.4964              83.2000             0.5425              30             
1              [1984/60000]        0.5442              82.8400             0.5603              31             
1              [2048/60000]        0.4075              80.2200             0.6317              32             
1              [2112/60000]        0.5870              83.4400             0.5268              33             
1              [2176/60000]        0.6185              83.0400             0.5281              34             
1              [2240/60000]        0.6221              84.2700             0.5107              35             
1              [2304/60000]        0.5424              83.7400             0.5319              36             
1              [2368/60000]        0.5503              84.0800             0.5300              37             
1              [2432/60000]        0.4889              81.1700             0.5645              38             
1              [2496/60000]        0.6877              82.5300             0.5367              39             
1              [2560/60000]        0.6687              78.6800             0.6526              40             
1              [2624/60000]        0.5179              83.5900             0.5505              41             
