Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [64/60000]          2.3033              25.6300             2.1304              1              
1              [128/60000]         2.1100              48.2100             1.9643              2              
1              [192/60000]         2.1437              48.8200             1.8878              3              
1              [256/60000]         1.9544              58.8600             1.6395              4              
1              [320/60000]         1.6197              66.0300             1.4525              5              
1              [384/60000]         1.4889              56.2500             1.3805              6              
1              [448/60000]         1.3773              61.9700             1.2514              7              
1              [512/60000]         1.1450              67.5600             1.1236              8              
1              [576/60000]         1.2236              71.8100             1.0261              9              
1              [640/60000]         0.9690              69.7100             0.9865              10             
1              [704/60000]         1.0847              74.1200             0.8910              11             
1              [768/60000]         0.9295              78.8800             0.7741              12             
1              [832/60000]         0.7612              68.6400             0.8816              13             
1              [896/60000]         0.9315              77.1100             0.7652              14             
1              [960/60000]         0.6960              80.0000             0.6780              15             
1              [1024/60000]        0.6849              75.2300             0.7457              16             
1              [1088/60000]        0.9519              75.6000             0.7409              17             
1              [1152/60000]        0.9538              78.8800             0.7237              18             
1              [1216/60000]        0.5803              78.7900             0.6712              19             
1              [1280/60000]        0.5757              81.6500             0.6106              20             
1              [1344/60000]        0.4566              81.5300             0.5786              21             
1              [1408/60000]        0.5769              83.0800             0.5874              22             
1              [1472/60000]        0.7614              79.1200             0.6778              23             
1              [1536/60000]        0.6221              81.8700             0.5823              24             
1              [1600/60000]        0.5176              76.7500             0.6931              25             
1              [1664/60000]        0.6079              83.5600             0.5307              26             
1              [1728/60000]        0.5467              82.4800             0.5613              27             
1              [1792/60000]        0.6699              83.6500             0.5355              28             
1              [1856/60000]        0.5413              82.5300             0.5340              29             
1              [1920/60000]        0.4897              84.7000             0.5035              30             
1              [1984/60000]        0.5891              86.0800             0.4716              31             
1              [2048/60000]        0.3934              85.5900             0.4953              32             
1              [2112/60000]        0.6273              80.2200             0.6026              33             
1              [2176/60000]        0.4964              86.2100             0.4656              34             
1              [2240/60000]        0.4570              87.4700             0.4421              35             
1              [2304/60000]        0.5355              86.2600             0.4588              36             
1              [2368/60000]        0.8174              76.2200             0.7205              37             
1              [2432/60000]        0.5144              82.7400             0.5311              38             
1              [2496/60000]        0.5369              86.5300             0.4548              39             
1              [2560/60000]        0.3325              84.8600             0.4993              40             
1              [2624/60000]        0.5030              86.4200             0.4557              41             
1              [2688/60000]        0.6688              80.1000             0.5977              42             
1              [2752/60000]        0.3618              86.8000             0.4604              43             
1              [2816/60000]        0.5912              81.4800             0.5797              44             
1              [2880/60000]        0.7746              86.5400             0.4508              45             
1              [2944/60000]        0.5934              84.7800             0.5100              46             
1              [3008/60000]        0.3754              84.6800             0.4853              47             
1              [3072/60000]        0.5272              86.6100             0.4436              48             
1              [3136/60000]        0.4286              86.8300             0.4229              49             
1              [3200/60000]        0.3700              86.3000             0.4421              50             
1              [3264/60000]        0.6353              87.2800             0.4181              51             
1              [3328/60000]        0.4454              87.2700             0.4164              52             
1              [3392/60000]        0.6602              86.2200             0.4487              53             
1              [3456/60000]        0.6130              86.0100             0.4713              54             
1              [3520/60000]        0.4638              86.7000             0.4432              55             
1              [3584/60000]        0.3066              87.1100             0.4230              56             
1              [3648/60000]        0.6297              85.8400             0.4752              57             
1              [3712/60000]        0.4446              85.8500             0.4638              58             
1              [3776/60000]        0.6645              87.8600             0.4307              59             
1              [3840/60000]        0.6185              86.0400             0.4520              60             
1              [3904/60000]        0.3307              87.8700             0.4066              61             
1              [3968/60000]        0.4958              88.3700             0.4006              62             
1              [4032/60000]        0.2499              87.1400             0.4170              63             
1              [4096/60000]        0.4545              86.5700             0.4417              64             
1              [4160/60000]        0.2335              88.3600             0.4064              65             
1              [4224/60000]        0.2977              88.3300             0.3963              66             
1              [4288/60000]        0.3578              84.4500             0.4885              67             
1              [4352/60000]        0.4266              88.3000             0.4073              68             
1              [4416/60000]        0.3265              88.6500             0.3996              69             
1              [4480/60000]        0.3882              88.6300             0.3900              70             
1              [4544/60000]        0.5447              83.8300             0.4956              71             
1              [4608/60000]        0.6679              87.4600             0.4138              72             
1              [4672/60000]        0.3447              88.0200             0.4107              73             
1              [4736/60000]        0.6463              87.3700             0.4267              74             
1              [4800/60000]        0.3336              88.3700             0.4062              75             
1              [4864/60000]        0.5473              87.4300             0.4150              76             
1              [4928/60000]        0.5962              87.9000             0.4159              77             
1              [4992/60000]        0.5487              86.6900             0.4271              78             
1              [5056/60000]        0.4042              86.5600             0.4348              79             
1              [5120/60000]        0.3866              86.6000             0.4352              80             
1              [5184/60000]        0.4245              88.5600             0.4012              81             
1              [5248/60000]        0.3320              88.4300             0.4001              82             
1              [5312/60000]        0.3705              87.3000             0.4129              83             
1              [5376/60000]        0.3422              85.8000             0.4555              84             
1              [5440/60000]        0.4146              88.6100             0.3867              85             
1              [5504/60000]        0.3751              87.7000             0.4197              86             
1              [5568/60000]        0.3830              88.1400             0.3949              87             
1              [5632/60000]        0.3488              87.5800             0.4137              88             
1              [5696/60000]        0.4618              88.4300             0.3963              89             
1              [5760/60000]        0.2941              88.1300             0.3970              90             
1              [5824/60000]        0.2497              87.4300             0.4199              91             
1              [5888/60000]        0.3532              88.2700             0.3980              92             
1              [5952/60000]        0.1801              88.7700             0.3856              93             
1              [6016/60000]        0.4791              87.5600             0.4239              94             
1              [6080/60000]        0.3227              85.5600             0.4516              95             
1              [6144/60000]        0.5568              88.7700             0.3852              96             
1              [6208/60000]        0.4288              86.3400             0.4910              97             
1              [6272/60000]        0.8319              87.8000             0.4098              98             
1              [6336/60000]        0.3296              87.6600             0.4065              99             
1              [6400/60000]        0.4080              87.9300             0.4095              100            
1              [6464/60000]        0.3586              88.7200             0.3838              101            
1              [6528/60000]        0.2232              88.8400             0.3830              102            
1              [6592/60000]        0.3247              88.1000             0.3931              103            
1              [6656/60000]        0.2827              88.9900             0.3916              104            
1              [6720/60000]        0.4205              88.0700             0.4129              105            
1              [6784/60000]        0.5009              89.0800             0.3820              106            
1              [6848/60000]        0.6326              85.8900             0.4803              107            
1              [6912/60000]        0.5041              87.9200             0.4146              108            
1              [6976/60000]        0.4325              88.8500             0.3798              109            
1              [7040/60000]        0.3059              88.9700             0.3784              110            
1              [7104/60000]        0.2203              88.7600             0.3863              111            
1              [7168/60000]        0.3058              89.4900             0.3784              112            
1              [7232/60000]        0.2331              89.8000             0.3568              113            
1              [7296/60000]        0.2206              89.4000             0.3757              114            
1              [7360/60000]        0.2992              88.9200             0.3912              115            
1              [7424/60000]        0.7980              86.8200             0.4382              116            
1              [7488/60000]        0.4548              87.8200             0.4282              117            
1              [7552/60000]        0.6814              87.1000             0.4237              118            
1              [7616/60000]        0.3482              88.9400             0.3965              119            
1              [7680/60000]        0.3706              88.4300             0.3915              120            
1              [7744/60000]        0.3339              88.9600             0.3926              121            
1              [7808/60000]        0.6507              83.7600             0.5457              122            
1              [7872/60000]        0.2168              87.1700             0.4417              123            
1              [7936/60000]        0.9404              83.2200             0.5182              124            
1              [8000/60000]        0.7388              89.6200             0.3591              125            
1              [8064/60000]        0.5404              88.0900             0.4185              126            
1              [8128/60000]        0.5611              86.7000             0.4377              127            
1              [8192/60000]        0.4070              88.7700             0.4047              128            
1              [8256/60000]        0.3217              89.1600             0.3798              129            
1              [8320/60000]        0.4052              89.2100             0.3576              130            
1              [8384/60000]        0.5836              85.7700             0.4456              131            
1              [8448/60000]        0.4324              87.8000             0.4142              132            
1              [8512/60000]        0.5295              88.0200             0.4153              133            
1              [8576/60000]        0.3668              86.4000             0.4582              134            
1              [8640/60000]        0.3338              88.9900             0.3821              135            
1              [8704/60000]        0.2560              86.8800             0.4388              136            
1              [8768/60000]        0.5142              85.4600             0.4715              137            
1              [8832/60000]        0.3999              89.7600             0.3500              138            
1              [8896/60000]        0.3178              89.1000             0.3663              139            
1              [8960/60000]        0.3518              88.5300             0.3963              140            
1              [9024/60000]        0.5513              88.2900             0.4083              141            
1              [9088/60000]        0.4258              88.6700             0.3922              142            
1              [9152/60000]        0.6941              86.8000             0.4219              143            
1              [9216/60000]        0.3472              87.1600             0.4195              144            
1              [9280/60000]        0.4137              88.9000             0.3854              145            
1              [9344/60000]        0.6113              88.7600             0.3881              146            
1              [9408/60000]        0.6079              88.3800             0.3876              147            
1              [9472/60000]        0.3536              89.2900             0.3754              148            
1              [9536/60000]        0.5271              89.0100             0.3843              149            
1              [9600/60000]        0.5030              89.0900             0.3669              150            
1              [9664/60000]        0.3271              86.3300             0.4426              151            
1              [9728/60000]        0.3685              89.2400             0.3738              152            
1              [9792/60000]        0.2619              90.0800             0.3477              153            
1              [9856/60000]        0.3401              89.9900             0.3509              154            
1              [9920/60000]        0.2441              90.3500             0.3386              155            
1              [9984/60000]        0.4378              86.5700             0.4350              156            
1              [10048/60000]       0.4745              88.9900             0.3663              157            
1              [10112/60000]       0.4922              88.2900             0.3868              158            
1              [10176/60000]       0.3401              88.5300             0.3990              159            
1              [10240/60000]       0.4598              90.2600             0.3457              160            
1              [10304/60000]       0.2434              89.4800             0.3695              161            
1              [10368/60000]       0.4020              89.6600             0.3647              162            
1              [10432/60000]       0.5921              88.9600             0.3770              163            
1              [10496/60000]       0.6564              88.7800             0.3835              164            
1              [10560/60000]       0.5181              89.3100             0.3716              165            
1              [10624/60000]       0.2810              89.3100             0.3774              166            
1              [10688/60000]       0.3052              89.9700             0.3629              167            
1              [10752/60000]       0.3020              89.6200             0.3565              168            
1              [10816/60000]       0.1609              89.9300             0.3475              169            
1              [10880/60000]       0.2697              90.6900             0.3328              170            
1              [10944/60000]       0.4585              90.3700             0.3478              171            
1              [11008/60000]       0.2338              90.2800             0.3367              172            
1              [11072/60000]       0.2436              90.3100             0.3409              173            
1              [11136/60000]       0.5598              90.3700             0.3420              174            
1              [11200/60000]       0.2806              89.9300             0.3527              175            
1              [11264/60000]       0.2813              85.9200             0.4842              176            
1              [11328/60000]       0.4527              89.9300             0.3476              177            
1              [11392/60000]       0.2092              90.5200             0.3420              178            
1              [11456/60000]       0.2952              89.4700             0.3632              179            
1              [11520/60000]       0.3442              86.6400             0.4133              180            
1              [11584/60000]       0.4745              90.5500             0.3436              181            
1              [11648/60000]       0.4891              89.4600             0.3553              182            
1              [11712/60000]       0.4943              90.6300             0.3414              183            
1              [11776/60000]       0.4466              89.2000             0.3668              184            
1              [11840/60000]       0.3527              87.5000             0.4166              185            
1              [11904/60000]       0.2487              90.3300             0.3456              186            
1              [11968/60000]       0.2834              90.3700             0.3376              187            
1              [12032/60000]       0.3407              89.1100             0.3644              188            
1              [12096/60000]       0.3361              90.1300             0.3388              189            
