Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3018              0
1              [64/60000]          2.3004              37.9300             2.2148              1              
1              [128/60000]         2.2235              30.4800             2.1324              2              
1              [192/60000]         2.1378              32.3700             2.0387              3              
1              [256/60000]         2.0265              51.4000             1.9290              4              
1              [320/60000]         1.9589              51.6700             1.8472              5              
1              [384/60000]         1.9380              60.1300             1.7236              6              
1              [448/60000]         1.7055              65.9800             1.6009              7              
1              [512/60000]         1.6217              73.1500             1.4431              8              
1              [576/60000]         1.5113              71.2600             1.3265              9              
1              [640/60000]         1.3885              74.6900             1.2207              10             
1              [704/60000]         1.1412              78.3800             1.0676              11             
1              [768/60000]         1.1600              67.9600             1.0609              12             
1              [832/60000]         1.0371              72.2800             0.9599              13             
1              [896/60000]         0.9317              76.3200             0.8666              14             
1              [960/60000]         0.8479              75.9500             0.8342              15             
1              [1024/60000]        0.9314              80.4800             0.7624              16             
1              [1088/60000]        0.7257              80.0300             0.7098              17             
1              [1152/60000]        0.6322              80.2100             0.6941              18             
1              [1216/60000]        0.7054              82.7700             0.6493              19             
1              [1280/60000]        0.7978              74.3400             0.7343              20             
1              [1344/60000]        0.5739              79.6900             0.6312              21             
1              [1408/60000]        0.5173              81.4800             0.5921              22             
1              [1472/60000]        0.5555              80.4200             0.6194              23             
1              [1536/60000]        0.3843              83.4600             0.5515              24             
1              [1600/60000]        0.6259              83.5000             0.5579              25             
1              [1664/60000]        0.7904              84.3300             0.5500              26             
1              [1728/60000]        0.5608              82.4700             0.5532              27             
1              [1792/60000]        0.5013              81.2300             0.5761              28             
1              [1856/60000]        0.4829              84.0200             0.5304              29             
1              [1920/60000]        0.6108              82.3500             0.5463              30             
1              [1984/60000]        0.6589              85.9100             0.5126              31             
1              [2048/60000]        0.5924              83.6300             0.5293              32             
1              [2112/60000]        0.4956              85.5200             0.5064              33             
1              [2176/60000]        0.6600              80.0500             0.5837              34             
1              [2240/60000]        0.7172              81.5200             0.5802              35             
1              [2304/60000]        0.5071              85.8700             0.4920              36             
1              [2368/60000]        0.5909              82.6000             0.5861              37             
1              [2432/60000]        0.6213              85.5800             0.4768              38             
1              [2496/60000]        0.5717              86.4500             0.4520              39             
1              [2560/60000]        0.3437              86.1800             0.4430              40             
1              [2624/60000]        0.5518              78.5500             0.6257              41             
1              [2688/60000]        0.7767              83.3600             0.5322              42             
1              [2752/60000]        0.4340              85.8200             0.4747              43             
1              [2816/60000]        0.4071              87.2800             0.4393              44             
1              [2880/60000]        0.4863              87.6500             0.4231              45             
1              [2944/60000]        0.2641              85.9100             0.4676              46             
1              [3008/60000]        0.4488              86.6700             0.4481              47             
1              [3072/60000]        0.4633              86.3900             0.4422              48             
1              [3136/60000]        0.2872              87.0000             0.4393              49             
1              [3200/60000]        0.4061              86.1900             0.4667              50             
1              [3264/60000]        0.4091              87.5700             0.4261              51             
1              [3328/60000]        0.6207              87.2300             0.4322              52             
1              [3392/60000]        0.4606              87.6300             0.4113              53             
1              [3456/60000]        0.3946              84.9700             0.4834              54             
1              [3520/60000]        0.6026              81.2500             0.5516              55             
1              [3584/60000]        0.4094              87.8900             0.4138              56             
1              [3648/60000]        0.4546              86.1200             0.4586              57             
1              [3712/60000]        0.2763              87.7800             0.4246              58             
1              [3776/60000]        0.5165              87.0700             0.4416              59             
1              [3840/60000]        0.3479              86.4100             0.4504              60             
1              [3904/60000]        0.8646              88.0900             0.3964              61             
1              [3968/60000]        0.3811              84.6800             0.4896              62             
1              [4032/60000]        0.4251              84.0200             0.5131              63             
1              [4096/60000]        0.3225              84.5600             0.4683              64             
1              [4160/60000]        0.6150              85.5000             0.4523              65             
1              [4224/60000]        0.4715              87.9900             0.4087              66             
1              [4288/60000]        0.4000              88.3600             0.4093              67             
1              [4352/60000]        0.4133              88.5600             0.3858              68             
1              [4416/60000]        0.3105              86.5700             0.4268              69             
1              [4480/60000]        0.4026              87.9000             0.4082              70             
1              [4544/60000]        0.2988              88.6300             0.3903              71             
1              [4608/60000]        0.6162              86.4100             0.4647              72             
1              [4672/60000]        0.5013              85.9100             0.4777              73             
1              [4736/60000]        0.3100              86.3100             0.4628              74             
1              [4800/60000]        0.3485              88.3100             0.3979              75             
1              [4864/60000]        0.5061              88.1900             0.4103              76             
1              [4928/60000]        0.4270              88.7000             0.3826              77             
1              [4992/60000]        0.2777              87.8400             0.4166              78             
1              [5056/60000]        0.3664              88.5900             0.4084              79             
1              [5120/60000]        0.2587              88.0600             0.4123              80             
1              [5184/60000]        0.4818              87.9300             0.4096              81             
1              [5248/60000]        0.4053              86.8600             0.4466              82             
1              [5312/60000]        0.5609              85.1000             0.4871              83             
1              [5376/60000]        0.5189              85.8200             0.4614              84             
1              [5440/60000]        0.2697              88.2200             0.3979              85             
1              [5504/60000]        0.5720              86.2200             0.4378              86             
1              [5568/60000]        0.3591              88.7000             0.3831              87             
1              [5632/60000]        0.7388              88.7200             0.3981              88             
1              [5696/60000]        0.4434              89.1600             0.3732              89             
1              [5760/60000]        0.2871              88.9800             0.3763              90             
1              [5824/60000]        0.5405              89.3700             0.3748              91             
1              [5888/60000]        0.4146              87.1300             0.4356              92             
1              [5952/60000]        0.4634              88.4200             0.4006              93             
1              [6016/60000]        0.4694              87.6400             0.4129              94             
1              [6080/60000]        0.4952              86.4300             0.4504              95             
1              [6144/60000]        0.3640              88.6800             0.3903              96             
1              [6208/60000]        0.3469              89.4500             0.3667              97             
1              [6272/60000]        0.3512              87.5800             0.4056              98             
1              [6336/60000]        0.2728              89.0700             0.3731              99             
1              [6400/60000]        0.5433              88.1000             0.3989              100            
1              [6464/60000]        0.3665              87.2200             0.4125              101            
1              [6528/60000]        0.4081              88.2700             0.3901              102            
1              [6592/60000]        0.3875              88.9100             0.3842              103            
1              [6656/60000]        0.5216              88.6000             0.4064              104            
1              [6720/60000]        0.3143              89.3400             0.3569              105            
1              [6784/60000]        0.4824              89.4300             0.3707              106            
1              [6848/60000]        0.4115              88.7600             0.3850              107            
1              [6912/60000]        0.2965              85.5000             0.4763              108            
1              [6976/60000]        0.3918              88.8100             0.3825              109            
1              [7040/60000]        0.1583              90.3800             0.3479              110            
1              [7104/60000]        0.2335              89.8600             0.3582              111            
1              [7168/60000]        0.2425              89.0900             0.3786              112            
1              [7232/60000]        0.3358              87.6600             0.4069              113            
1              [7296/60000]        0.3660              90.0300             0.3437              114            
1              [7360/60000]        0.4289              88.3200             0.3855              115            
1              [7424/60000]        0.3766              89.4200             0.3496              116            
1              [7488/60000]        0.4329              88.5400             0.3732              117            
1              [7552/60000]        0.7215              86.1300             0.4338              118            
1              [7616/60000]        0.6325              86.1600             0.4474              119            
1              [7680/60000]        0.3799              88.4900             0.3870              120            
1              [7744/60000]        0.1637              89.6800             0.3483              121            
1              [7808/60000]        0.3786              88.6200             0.3746              122            
1              [7872/60000]        0.3858              89.1800             0.3714              123            
1              [7936/60000]        0.3227              89.2500             0.3646              124            
1              [8000/60000]        0.3345              87.3300             0.4350              125            
1              [8064/60000]        0.6186              89.6500             0.3543              126            
1              [8128/60000]        0.3652              88.2300             0.4012              127            
1              [8192/60000]        0.5288              89.3700             0.3671              128            
1              [8256/60000]        0.3393              88.2400             0.4050              129            
1              [8320/60000]        0.3035              89.0500             0.3727              130            
1              [8384/60000]        0.3645              90.0100             0.3393              131            
1              [8448/60000]        0.3056              89.4800             0.3690              132            
1              [8512/60000]        0.5755              89.6900             0.3526              133            
1              [8576/60000]        0.1670              89.8000             0.3536              134            
1              [8640/60000]        0.4113              87.5000             0.4212              135            
1              [8704/60000]        0.5587              88.5600             0.3823              136            
1              [8768/60000]        0.4672              88.1300             0.4044              137            
1              [8832/60000]        0.7096              86.9100             0.4254              138            
1              [8896/60000]        0.6478              87.7700             0.3920              139            
1              [8960/60000]        0.3156              89.7600             0.3589              140            
1              [9024/60000]        0.4042              89.4500             0.3588              141            
1              [9088/60000]        0.3997              89.0200             0.3925              142            
1              [9152/60000]        0.3437              89.0100             0.3745              143            
1              [9216/60000]        0.2976              88.5500             0.3862              144            
1              [9280/60000]        0.3576              89.0100             0.3705              145            
1              [9344/60000]        0.4679              89.6500             0.3659              146            
1              [9408/60000]        0.7861              86.9800             0.4316              147            
1              [9472/60000]        0.5076              89.6600             0.3595              148            
1              [9536/60000]        0.2719              89.3000             0.3512              149            
1              [9600/60000]        0.4084              89.8400             0.3518              150            
1              [9664/60000]        0.4030              89.6000             0.3595              151            
1              [9728/60000]        0.2978              89.8800             0.3488              152            
1              [9792/60000]        0.3318              89.8200             0.3650              153            
1              [9856/60000]        0.3349              88.8800             0.4052              154            
1              [9920/60000]        0.3396              88.7300             0.3848              155            
1              [9984/60000]        0.1854              89.9600             0.3528              156            
1              [10048/60000]       0.2255              90.0900             0.3477              157            
1              [10112/60000]       0.3213              89.9500             0.3454              158            
1              [10176/60000]       0.3041              86.3700             0.4502              159            
1              [10240/60000]       0.7075              89.2200             0.3715              160            
1              [10304/60000]       0.3751              89.0600             0.3746              161            
1              [10368/60000]       0.2678              90.0400             0.3534              162            
1              [10432/60000]       0.4230              89.6400             0.3618              163            
1              [10496/60000]       0.3892              89.6500             0.3760              164            
1              [10560/60000]       0.2746              89.5900             0.3703              165            
1              [10624/60000]       0.4539              88.9800             0.3876              166            
1              [10688/60000]       0.4543              89.6400             0.3595              167            
1              [10752/60000]       0.3242              90.0900             0.3488              168            
1              [10816/60000]       0.7424              89.2600             0.3817              169            
1              [10880/60000]       0.4297              88.3400             0.3963              170            
1              [10944/60000]       0.4213              89.7600             0.3574              171            
1              [11008/60000]       0.5534              89.8900             0.3468              172            
1              [11072/60000]       0.6262              90.2900             0.3328              173            
1              [11136/60000]       0.2509              89.8400             0.3423              174            
1              [11200/60000]       0.5842              89.2300             0.3613              175            
1              [11264/60000]       0.6360              87.3000             0.4308              176            
1              [11328/60000]       0.6129              89.1700             0.3620              177            
1              [11392/60000]       0.4495              89.4600             0.3526              178            
1              [11456/60000]       0.4060              89.6700             0.3443              179            
1              [11520/60000]       0.4735              88.9700             0.3635              180            
1              [11584/60000]       0.2442              89.4100             0.3502              181            
1              [11648/60000]       0.3936              88.3400             0.3883              182            
1              [11712/60000]       0.6900              88.8700             0.3741              183            
1              [11776/60000]       0.5702              90.4700             0.3374              184            
1              [11840/60000]       0.3956              89.6800             0.3569              185            
1              [11904/60000]       0.2319              90.7600             0.3220              186            
1              [11968/60000]       0.4458              90.3300             0.3421              187            
1              [12032/60000]       0.3216              89.9200             0.3505              188            
1              [12096/60000]       0.4671              88.7800             0.3690              189            
1              [12160/60000]       0.5372              90.4600             0.3310              190            
1              [12224/60000]       0.2646              89.3600             0.3561              191            
1              [12288/60000]       0.3274              90.0400             0.3495              192            
1              [12352/60000]       0.2042              89.4400             0.3591              193            
1              [12416/60000]       0.6248              89.3500             0.3802              194            
1              [12480/60000]       0.3640              90.0500             0.3410              195            
1              [12544/60000]       0.4618              89.0000             0.3593              196            
1              [12608/60000]       0.1996              90.1900             0.3296              197            
1              [12672/60000]       0.5714              90.0500             0.3377              198            
1              [12736/60000]       0.3137              90.1800             0.3366              199            
1              [12800/60000]       0.2691              90.4100             0.3359              200            
1              [12864/60000]       0.2696              90.4100             0.3270              201            
1              [12928/60000]       0.3702              89.2800             0.3546              202            
1              [12992/60000]       0.5410              89.3600             0.3539              203            
1              [13056/60000]       0.3768              90.1500             0.3386              204            
1              [13120/60000]       0.2740              90.0000             0.3357              205            
1              [13184/60000]       0.5830              88.5400             0.3734              206            
1              [13248/60000]       0.2555              90.6400             0.3243              207            
1              [13312/60000]       0.2641              89.9900             0.3405              208            
1              [13376/60000]       0.6585              89.0300             0.3526              209            
1              [13440/60000]       0.3550              90.6200             0.3226              210            
1              [13504/60000]       0.3971              90.0200             0.3378              211            
1              [13568/60000]       0.4706              88.9100             0.3836              212            
1              [13632/60000]       0.6355              90.6900             0.3304              213            
1              [13696/60000]       0.2780              90.4800             0.3386              214            
1              [13760/60000]       0.2831              90.1200             0.3521              215            
1              [13824/60000]       0.1822              90.5200             0.3391              216            
1              [13888/60000]       0.4176              90.5700             0.3233              217            
1              [13952/60000]       0.2681              90.4100             0.3383              218            
1              [14016/60000]       0.5541              89.7200             0.3543              219            
1              [14080/60000]       0.5717              90.0600             0.3464              220            
1              [14144/60000]       0.4958              89.5400             0.3568              221            
1              [14208/60000]       0.3199              89.4700             0.3542              222            
1              [14272/60000]       0.5573              89.4900             0.3573              223            
1              [14336/60000]       0.2690              89.9800             0.3416              224            
1              [14400/60000]       0.3042              90.8200             0.3283              225            
1              [14464/60000]       0.2534              89.5400             0.3523              226            
1              [14528/60000]       0.3251              89.4100             0.3673              227            
1              [14592/60000]       0.3337              90.0100             0.3382              228            
1              [14656/60000]       0.3788              90.1500             0.3372              229            
1              [14720/60000]       0.6126              90.2800             0.3447              230            
1              [14784/60000]       0.4246              88.6200             0.3883              231            
1              [14848/60000]       0.5748              90.0400             0.3427              232            
1              [14912/60000]       0.4563              90.0100             0.3402              233            
1              [14976/60000]       0.5034              89.1800             0.3792              234            
1              [15040/60000]       0.5982              90.0300             0.3449              235            
1              [15104/60000]       0.3256              89.6200             0.3519              236            
1              [15168/60000]       0.4677              88.4600             0.3925              237            
1              [15232/60000]       0.4213              89.6800             0.3488              238            
1              [15296/60000]       0.3410              90.5100             0.3279              239            
1              [15360/60000]       0.3876              90.5400             0.3332              240            
1              [15424/60000]       0.3301              90.5900             0.3348              241            
1              [15488/60000]       0.6943              88.2700             0.4054              242            
1              [15552/60000]       0.5970              89.3900             0.3687              243            
1              [15616/60000]       0.5890              87.1100             0.4191              244            
1              [15680/60000]       0.5489              90.0400             0.3467              245            
1              [15744/60000]       0.6535              89.7200             0.3543              246            
1              [15808/60000]       0.5254              90.3600             0.3451              247            
1              [15872/60000]       0.3129              90.4300             0.3350              248            
1              [15936/60000]       0.2230              89.8000             0.3463              249            
1              [16000/60000]       0.2630              89.8800             0.3474              250            
1              [16064/60000]       0.2713              90.6300             0.3382              251            
1              [16128/60000]       0.2476              90.6100             0.3263              252            
1              [16192/60000]       0.5696              90.6500             0.3319              253            
1              [16256/60000]       0.4323              90.0100             0.3577              254            
1              [16320/60000]       0.6161              90.1100             0.3479              255            
1              [16384/60000]       0.5342              87.5200             0.4129              256            
1              [16448/60000]       0.4753              90.1700             0.3415              257            
1              [16512/60000]       0.4687              90.6200             0.3393              258            
1              [16576/60000]       0.3341              89.4600             0.3591              259            
1              [16640/60000]       0.4066              89.3800             0.3552              260            
1              [16704/60000]       0.3366              91.4200             0.3142              261            
1              [16768/60000]       0.4708              90.1400             0.3455              262            
1              [16832/60000]       0.4422              89.7700             0.3425              263            
1              [16896/60000]       0.3270              87.9900             0.3781              264            
1              [16960/60000]       0.4454              90.7200             0.3260              265            
1              [17024/60000]       0.5284              90.5800             0.3314              266            
1              [17088/60000]       0.3801              89.9000             0.3561              267            
1              [17152/60000]       0.2873              90.4800             0.3346              268            
1              [17216/60000]       0.5085              90.4000             0.3352              269            
1              [17280/60000]       0.3431              90.7100             0.3258              270            
1              [17344/60000]       0.3658              88.8100             0.3788              271            
1              [17408/60000]       0.2475              90.1500             0.3423              272            
1              [17472/60000]       0.1547              90.4700             0.3395              273            
1              [17536/60000]       0.3222              90.7400             0.3210              274            
1              [17600/60000]       0.3586              89.8900             0.3426              275            
1              [17664/60000]       0.4073              90.4300             0.3372              276            
1              [17728/60000]       0.2673              90.7000             0.3364              277            
1              [17792/60000]       0.2499              90.9300             0.3221              278            
1              [17856/60000]       0.3731              90.8800             0.3253              279            
1              [17920/60000]       0.2791              90.9300             0.3252              280            
1              [17984/60000]       0.2953              89.7600             0.3613              281            
1              [18048/60000]       0.3110              90.1500             0.3403              282            
1              [18112/60000]       0.2552              90.4300             0.3452              283            
1              [18176/60000]       0.4779              89.2500             0.3619              284            
1              [18240/60000]       0.2729              90.7000             0.3303              285            
1              [18304/60000]       0.2373              90.8500             0.3333              286            
1              [18368/60000]       0.3554              90.8800             0.3337              287            
1              [18432/60000]       0.4322              89.7600             0.3405              288            
1              [18496/60000]       0.4284              89.2900             0.3629              289            
1              [18560/60000]       0.1895              90.7400             0.3220              290            
1              [18624/60000]       0.7181              89.6000             0.3492              291            
1              [18688/60000]       0.2741              90.9400             0.3187              292            
1              [18752/60000]       0.6352              89.7000             0.3496              293            
1              [18816/60000]       0.2880              90.6600             0.3300              294            
1              [18880/60000]       0.5094              89.9200             0.3542              295            
1              [18944/60000]       0.3956              90.2500             0.3450              296            
1              [19008/60000]       0.3598              89.2600             0.3655              297            
1              [19072/60000]       0.2340              90.5100             0.3273              298            
1              [19136/60000]       0.2805              90.1400             0.3319              299            
1              [19200/60000]       0.3195              89.9700             0.3485              300            
1              [19264/60000]       0.3653              90.2800             0.3359              301            
1              [19328/60000]       0.4594              90.4800             0.3234              302            
1              [19392/60000]       0.1956              89.8200             0.3448              303            
1              [19456/60000]       0.2233              90.6900             0.3195              304            
1              [19520/60000]       0.4162              90.1000             0.3305              305            
1              [19584/60000]       0.3980              90.1000             0.3325              306            
1              [19648/60000]       0.2284              90.5700             0.3255              307            
1              [19712/60000]       0.2595              90.6100             0.3246              308            
1              [19776/60000]       0.3127              89.3100             0.3645              309            
1              [19840/60000]       0.3070              90.5000             0.3442              310            
1              [19904/60000]       0.3672              90.2600             0.3403              311            
1              [19968/60000]       0.2150              89.5500             0.3500              312            
1              [20032/60000]       0.1107              90.0700             0.3348              313            
1              [20096/60000]       0.4243              89.6400             0.3444              314            
1              [20160/60000]       0.4928              90.4000             0.3315              315            
1              [20224/60000]       0.1569              90.6600             0.3270              316            
1              [20288/60000]       0.3231              90.1400             0.3430              317            
1              [20352/60000]       0.4942              89.7300             0.3432              318            
1              [20416/60000]       0.5706              88.2900             0.3955              319            
1              [20480/60000]       0.1820              89.5400             0.3570              320            
1              [20544/60000]       0.4544              89.6900             0.3553              321            
1              [20608/60000]       0.3037              90.4700             0.3228              322            
1              [20672/60000]       0.3080              90.3000             0.3331              323            
1              [20736/60000]       0.4319              89.3600             0.3604              324            
1              [20800/60000]       0.1306              89.7200             0.3519              325            
1              [20864/60000]       0.3393              90.5300             0.3327              326            
1              [20928/60000]       0.3874              90.4400             0.3281              327            
1              [20992/60000]       0.2896              88.0500             0.3878              328            
1              [21056/60000]       0.4114              90.2400             0.3338              329            
1              [21120/60000]       0.3735              89.8300             0.3417              330            
1              [21184/60000]       0.4210              90.4600             0.3328              331            
1              [21248/60000]       0.3256              90.0600             0.3552              332            
1              [21312/60000]       0.4280              89.7200             0.3542              333            
1              [21376/60000]       0.4633              88.5800             0.3819              334            
1              [21440/60000]       0.3640              90.6400             0.3441              335            
1              [21504/60000]       0.3349              90.2300             0.3341              336            
1              [21568/60000]       0.3970              91.0000             0.3174              337            
1              [21632/60000]       0.4407              88.9000             0.3916              338            
1              [21696/60000]       0.2961              90.7800             0.3274              339            
1              [21760/60000]       0.2874              89.9000             0.3545              340            
1              [21824/60000]       0.2794              90.1900             0.3488              341            
1              [21888/60000]       0.2495              90.8700             0.3338              342            
1              [21952/60000]       0.3086              90.9000             0.3176              343            
1              [22016/60000]       0.6867              91.0900             0.3177              344            
1              [22080/60000]       0.3634              90.6500             0.3303              345            
1              [22144/60000]       0.4957              90.5600             0.3355              346            
1              [22208/60000]       0.3458              88.8100             0.3765              347            
1              [22272/60000]       0.4166              90.1900             0.3430              348            
1              [22336/60000]       0.2981              90.3800             0.3272              349            
1              [22400/60000]       0.3207              90.0900             0.3521              350            
1              [22464/60000]       0.3175              87.5600             0.4065              351            
1              [22528/60000]       0.3266              91.0200             0.3115              352            
1              [22592/60000]       0.3276              90.7200             0.3189              353            
1              [22656/60000]       0.3901              90.7200             0.3225              354            
1              [22720/60000]       0.2366              90.8400             0.3183              355            
1              [22784/60000]       0.6273              89.4000             0.3581              356            
1              [22848/60000]       0.5620              90.7800             0.3233              357            
1              [22912/60000]       0.4127              90.0200             0.3380              358            
1              [22976/60000]       0.3514              90.1900             0.3416              359            
1              [23040/60000]       0.3736              89.2500             0.3540              360            
1              [23104/60000]       0.2780              90.8300             0.3226              361            
1              [23168/60000]       0.3748              89.6200             0.3498              362            
1              [23232/60000]       0.3973              90.1800             0.3341              363            
1              [23296/60000]       0.4701              90.8200             0.3171              364            
1              [23360/60000]       0.2211              90.3600             0.3274              365            
1              [23424/60000]       0.4385              89.6000             0.3580              366            
1              [23488/60000]       0.3478              90.3800             0.3399              367            
1              [23552/60000]       0.5634              90.4700             0.3328              368            
1              [23616/60000]       0.3343              89.2900             0.3689              369            
1              [23680/60000]       0.5735              89.5700             0.3700              370            
1              [23744/60000]       0.3228              89.6900             0.3474              371            
1              [23808/60000]       0.4146              89.6200             0.3629              372            
1              [23872/60000]       0.1134              90.6000             0.3369              373            
1              [23936/60000]       0.2361              90.2200             0.3354              374            
1              [24000/60000]       0.2953              88.6900             0.3735              375            
1              [24064/60000]       0.2154              90.2900             0.3349              376            
1              [24128/60000]       0.1330              89.3400             0.3588              377            
1              [24192/60000]       0.2308              90.6500             0.3226              378            
1              [24256/60000]       0.4475              89.7000             0.3522              379            
1              [24320/60000]       0.3305              89.5700             0.3559              380            
1              [24384/60000]       0.1732              90.1900             0.3424              381            
1              [24448/60000]       0.2956              89.6400             0.3598              382            
1              [24512/60000]       0.3089              90.1700             0.3358              383            
1              [24576/60000]       0.2332              90.5600             0.3311              384            
1              [24640/60000]       0.1412              90.7200             0.3295              385            
1              [24704/60000]       0.1828              90.4500             0.3259              386            
1              [24768/60000]       0.3209              90.8700             0.3287              387            
1              [24832/60000]       0.2136              90.7100             0.3325              388            
1              [24896/60000]       0.5856              89.6800             0.3560              389            
1              [24960/60000]       0.6398              89.4500             0.3442              390            
