Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [8832/60000]        0.3923              89.3600             0.3572              138            
1              [8896/60000]        0.3753              85.8000             0.4404              139            
1              [8960/60000]        0.3245              88.8200             0.3674              140            
1              [9024/60000]        0.4879              90.1100             0.3450              141            
1              [9088/60000]        0.2849              90.0300             0.3416              142            
1              [9152/60000]        0.4526              88.7300             0.3723              143            
1              [9216/60000]        0.2459              88.3000             0.3871              144            
1              [9280/60000]        0.5644              88.8400             0.3731              145            
1              [9344/60000]        0.3524              89.6700             0.3521              146            
1              [9408/60000]        0.2552              90.0000             0.3563              147            
1              [9472/60000]        0.2501              87.7600             0.4261              148            
1              [9536/60000]        0.5209              88.4800             0.3987              149            
1              [9600/60000]        0.3343              89.3600             0.3835              150            
1              [9664/60000]        0.5454              87.5700             0.3991              151            
1              [9728/60000]        0.5108              88.4900             0.4025              152            
1              [9792/60000]        0.4098              87.6200             0.4118              153            
1              [9856/60000]        0.2656              88.8500             0.3724              154            
1              [9920/60000]        0.4515              87.2900             0.4150              155            
1              [9984/60000]        0.5619              86.7500             0.4336              156            
1              [10048/60000]       0.4549              88.9700             0.3824              157            
1              [10112/60000]       0.6043              88.5300             0.3849              158            
1              [10176/60000]       0.1733              89.6100             0.3617              159            
1              [10240/60000]       0.2025              89.5000             0.3575              160            
1              [10304/60000]       0.2823              89.9000             0.3453              161            
1              [10368/60000]       0.1952              89.9100             0.3501              162            
1              [10432/60000]       0.4429              88.7300             0.3853              163            
1              [10496/60000]       0.3678              88.0400             0.3978              164            
1              [10560/60000]       0.2200              88.9900             0.3655              165            
1              [10624/60000]       0.3700              89.3000             0.3549              166            
1              [10688/60000]       0.3580              89.3000             0.3743              167            
1              [10752/60000]       0.3414              89.9600             0.3505              168            
1              [10816/60000]       0.5810              89.6800             0.3700              169            
1              [10880/60000]       0.2420              89.8000             0.3570              170            
1              [10944/60000]       0.4384              89.1400             0.3718              171            
1              [11008/60000]       0.3666              89.1400             0.3760              172            
1              [11072/60000]       0.5328              88.8900             0.3618              173            
1              [11136/60000]       0.3754              88.4700             0.3833              174            
1              [11200/60000]       0.5217              88.9600             0.3720              175            
1              [11264/60000]       0.4215              88.9400             0.3667              176            
1              [11328/60000]       0.5092              89.5300             0.3476              177            
1              [11392/60000]       0.3575              87.9200             0.3942              178            
1              [11456/60000]       0.4015              89.5900             0.3676              179            
1              [11520/60000]       0.3612              89.7700             0.3464              180            
1              [11584/60000]       0.2410              89.2700             0.3766              181            
1              [11648/60000]       0.5064              89.1400             0.3846              182            
1              [11712/60000]       0.3872              90.1900             0.3455              183            
1              [11776/60000]       0.4140              89.5200             0.3738              184            
1              [11840/60000]       0.4996              88.4600             0.3743              185            
1              [11904/60000]       0.3900              86.7400             0.4359              186            
1              [11968/60000]       0.7044              85.2200             0.4807              187            
1              [12032/60000]       0.4382              89.6800             0.3502              188            
1              [12096/60000]       0.2259              89.9500             0.3495              189            
1              [12160/60000]       0.1637              89.9500             0.3413              190            
1              [12224/60000]       0.1556              89.7100             0.3478              191            
1              [12288/60000]       0.2975              87.8800             0.3926              192            
1              [12352/60000]       0.3975              88.5700             0.3706              193            
1              [12416/60000]       0.3739              88.3100             0.4024              194            
1              [12480/60000]       0.5617              89.3300             0.3668              195            
1              [12544/60000]       0.5324              87.4200             0.4071              196            
1              [12608/60000]       0.2249              90.2200             0.3488              197            
1              [12672/60000]       0.5638              87.3000             0.4561              198            
1              [12736/60000]       0.5233              89.2900             0.3558              199            
1              [12800/60000]       0.3719              88.9700             0.3687              200            
1              [12864/60000]       0.2383              88.5800             0.3826              201            
1              [12928/60000]       0.3177              89.1100             0.3773              202            
1              [12992/60000]       0.6637              90.1700             0.3352              203            
1              [13056/60000]       0.7039              89.9500             0.3445              204            
1              [13120/60000]       0.3093              89.2500             0.3548              205            
1              [13184/60000]       0.2871              89.9100             0.3500              206            
1              [13248/60000]       0.3447              87.2400             0.4036              207            
1              [13312/60000]       0.6011              88.6400             0.4017              208            
1              [13376/60000]       0.2855              87.4000             0.4033              209            
1              [13440/60000]       0.5440              89.2800             0.3614              210            
1              [13504/60000]       0.2493              87.3100             0.4092              211            
1              [13568/60000]       0.3827              89.8400             0.3423              212            
1              [13632/60000]       0.4151              88.8100             0.3908              213            
1              [13696/60000]       0.5434              87.9700             0.4051              214            
1              [13760/60000]       0.4099              89.5000             0.3580              215            
1              [13824/60000]       0.4826              89.8100             0.3596              216            
1              [13888/60000]       0.2045              90.0500             0.3405              217            
1              [13952/60000]       0.2453              90.5400             0.3267              218            
1              [14016/60000]       0.6547              90.0600             0.3409              219            
1              [14080/60000]       0.3705              90.3400             0.3393              220            
1              [14144/60000]       0.2153              90.4100             0.3271              221            
1              [14208/60000]       0.3769              88.3000             0.3840              222            
1              [14272/60000]       0.4903              90.6700             0.3347              223            
1              [14336/60000]       0.2542              88.0600             0.4047              224            
1              [14400/60000]       0.5800              89.4800             0.3651              225            
1              [14464/60000]       0.3602              87.9100             0.3963              226            
1              [14528/60000]       0.3164              89.6000             0.3517              227            
1              [14592/60000]       0.3416              89.5300             0.3584              228            
1              [14656/60000]       0.2353              90.1200             0.3412              229            
1              [14720/60000]       0.3267              89.7800             0.3445              230            
1              [14784/60000]       0.5350              89.9700             0.3482              231            
1              [14848/60000]       0.3447              89.1600             0.3660              232            
1              [14912/60000]       0.2620              88.4400             0.3809              233            
1              [14976/60000]       0.4526              88.9600             0.3708              234            
1              [15040/60000]       0.7727              88.6800             0.4012              235            
1              [15104/60000]       0.3318              89.0600             0.3765              236            
1              [15168/60000]       0.2261              90.6000             0.3262              237            
1              [15232/60000]       0.4489              89.5200             0.3556              238            
1              [15296/60000]       0.3247              89.4300             0.3553              239            
1              [15360/60000]       0.4474              89.6900             0.3724              240            
1              [15424/60000]       0.4530              89.1600             0.3830              241            
1              [15488/60000]       0.3864              90.1800             0.3387              242            
1              [15552/60000]       0.5718              90.4700             0.3414              243            
1              [15616/60000]       0.2240              89.9700             0.3596              244            
1              [15680/60000]       0.4344              90.0800             0.3412              245            
1              [15744/60000]       0.4028              89.8500             0.3463              246            
1              [15808/60000]       0.4060              90.2500             0.3442              247            
1              [15872/60000]       0.3497              89.8800             0.3386              248            
1              [15936/60000]       0.3111              90.3500             0.3386              249            
1              [16000/60000]       0.3304              89.3400             0.3594              250            
1              [16064/60000]       0.2911              90.1600             0.3405              251            
1              [16128/60000]       0.3083              87.8500             0.4267              252            
1              [16192/60000]       0.2729              89.1000             0.3755              253            
1              [16256/60000]       0.5370              88.8500             0.3893              254            
1              [16320/60000]       0.5067              89.3000             0.3649              255            
1              [16384/60000]       0.3874              88.6400             0.3746              256            
1              [16448/60000]       0.6084              87.4000             0.4035              257            
1              [16512/60000]       0.4259              88.1500             0.3925              258            
1              [16576/60000]       0.3440              89.6300             0.3553              259            
1              [16640/60000]       0.2694              90.2600             0.3362              260            
1              [16704/60000]       0.2744              89.7500             0.3488              261            
1              [16768/60000]       0.3590              90.0800             0.3360              262            
1              [16832/60000]       0.3665              88.2200             0.3838              263            
1              [16896/60000]       0.1507              90.3600             0.3376              264            
1              [16960/60000]       0.5208              89.1500             0.3644              265            
1              [17024/60000]       0.4286              89.8500             0.3503              266            
1              [17088/60000]       0.4181              88.8400             0.3667              267            
1              [17152/60000]       0.2895              89.6100             0.3467              268            
1              [17216/60000]       0.3978              88.8600             0.3716              269            
1              [17280/60000]       0.6787              88.0600             0.4073              270            
1              [17344/60000]       0.3963              89.0700             0.3800              271            
1              [17408/60000]       0.4385              89.7100             0.3529              272            
1              [17472/60000]       0.2807              90.3000             0.3307              273            
1              [17536/60000]       0.3459              90.4200             0.3302              274            
1              [17600/60000]       0.3399              89.3400             0.3591              275            
1              [17664/60000]       0.2655              87.8200             0.3887              276            
1              [17728/60000]       0.4016              89.8800             0.3384              277            
1              [17792/60000]       0.4544              89.3800             0.3582              278            
1              [17856/60000]       0.2860              90.7200             0.3236              279            
1              [17920/60000]       0.4220              89.6300             0.3455              280            
1              [17984/60000]       0.4012              89.8700             0.3542              281            
1              [18048/60000]       0.4014              89.3800             0.3618              282            
1              [18112/60000]       0.4628              89.7500             0.3467              283            
1              [18176/60000]       0.4620              89.6700             0.3439              284            
1              [18240/60000]       0.2698              89.0500             0.3553              285            
1              [18304/60000]       0.2710              89.2300             0.3567              286            
1              [18368/60000]       0.4033              89.5200             0.3657              287            
1              [18432/60000]       0.3045              90.3000             0.3450              288            
1              [18496/60000]       0.3716              89.2500             0.3948              289            
1              [18560/60000]       0.2722              90.2500             0.3395              290            
1              [18624/60000]       0.1303              90.3600             0.3411              291            
1              [18688/60000]       0.4069              89.0900             0.3907              292            
1              [18752/60000]       0.4953              89.5200             0.3501              293            
1              [18816/60000]       0.6469              88.1400             0.3869              294            
1              [18880/60000]       0.4335              89.5800             0.3518              295            
1              [18944/60000]       0.5585              88.4000             0.3919              296            
1              [19008/60000]       0.2893              89.9900             0.3520              297            
1              [19072/60000]       0.2951              90.2500             0.3297              298            
1              [19136/60000]       0.3387              89.5000             0.3552              299            
1              [19200/60000]       0.3043              90.3300             0.3298              300            
1              [19264/60000]       0.2186              90.6300             0.3283              301            
1              [19328/60000]       0.2737              90.6500             0.3378              302            
1              [19392/60000]       0.1953              88.7400             0.3944              303            
1              [19456/60000]       0.4462              89.3300             0.3823              304            
1              [19520/60000]       0.3826              90.3500             0.3329              305            
1              [19584/60000]       0.4597              89.9600             0.3404              306            
1              [19648/60000]       0.3401              89.8400             0.3429              307            
1              [19712/60000]       0.3493              90.0300             0.3564              308            
1              [19776/60000]       0.3844              89.8600             0.3532              309            
1              [19840/60000]       0.2273              90.1400             0.3382              310            
1              [19904/60000]       0.1829              89.8800             0.3589              311            
1              [19968/60000]       0.2997              90.5200             0.3290              312            
1              [20032/60000]       0.2980              89.8700             0.3441              313            
1              [20096/60000]       0.1978              89.9600             0.3539              314            
1              [20160/60000]       0.6561              85.1800             0.4935              315            
1              [20224/60000]       0.6561              89.9900             0.3425              316            
1              [20288/60000]       0.3628              90.1200             0.3294              317            
1              [20352/60000]       0.3106              89.9400             0.3470              318            
1              [20416/60000]       0.4150              89.7300             0.3549              319            
1              [20480/60000]       0.2935              90.1800             0.3525              320            
1              [20544/60000]       0.1878              90.1900             0.3499              321            
1              [20608/60000]       0.1839              90.1000             0.3417              322            
1              [20672/60000]       0.3755              89.0800             0.3619              323            
1              [20736/60000]       0.2625              89.7800             0.3369              324            
1              [20800/60000]       0.5556              90.2000             0.3342              325            
1              [20864/60000]       0.3166              89.8100             0.3445              326            
1              [20928/60000]       0.3897              89.4300             0.3633              327            
1              [20992/60000]       0.2934              90.1600             0.3336              328            
1              [21056/60000]       0.3092              89.9500             0.3469              329            
1              [21120/60000]       0.5391              90.0700             0.3389              330            
1              [21184/60000]       0.4269              89.9100             0.3397              331            
1              [21248/60000]       0.3292              90.2800             0.3383              332            
1              [21312/60000]       0.3758              89.7000             0.3486              333            
1              [21376/60000]       0.3695              88.1900             0.3911              334            
1              [21440/60000]       0.3872              91.1000             0.3195              335            
1              [21504/60000]       0.2564              90.6700             0.3399              336            
1              [21568/60000]       0.1803              90.4700             0.3271              337            
1              [21632/60000]       0.6008              88.7500             0.3714              338            
1              [21696/60000]       0.2451              89.4600             0.3751              339            
1              [21760/60000]       0.2126              90.2100             0.3456              340            
1              [21824/60000]       0.4252              89.7400             0.3619              341            
1              [21888/60000]       0.3232              90.3900             0.3360              342            
1              [21952/60000]       0.3541              90.2900             0.3355              343            
1              [22016/60000]       0.4486              90.2300             0.3401              344            
1              [22080/60000]       0.5854              89.2800             0.3622              345            
1              [22144/60000]       0.4492              90.0200             0.3386              346            
1              [22208/60000]       0.5281              90.9600             0.3262              347            
1              [22272/60000]       0.5508              88.6400             0.3934              348            
1              [22336/60000]       0.5385              89.5600             0.3610              349            
1              [22400/60000]       0.3613              87.7700             0.3974              350            
1              [22464/60000]       0.5456              88.6800             0.3682              351            
1              [22528/60000]       0.5260              90.6900             0.3278              352            
1              [22592/60000]       0.2430              90.4400             0.3232              353            
1              [22656/60000]       0.2559              90.0400             0.3302              354            
1              [22720/60000]       0.4458              89.7700             0.3590              355            
1              [22784/60000]       0.2879              90.1400             0.3505              356            
1              [22848/60000]       0.3119              90.6000             0.3362              357            
1              [22912/60000]       0.5951              90.0500             0.3426              358            
1              [22976/60000]       0.4579              89.1300             0.3719              359            
1              [23040/60000]       0.4459              89.5900             0.3493              360            
1              [23104/60000]       0.4509              90.4200             0.3284              361            
1              [23168/60000]       0.2221              90.7800             0.3328              362            
1              [23232/60000]       0.3534              90.4900             0.3316              363            
1              [23296/60000]       0.2183              90.4700             0.3265              364            
1              [23360/60000]       0.1389              90.6000             0.3346              365            
1              [23424/60000]       0.2734              89.8600             0.3452              366            
1              [23488/60000]       0.5544              86.8000             0.4114              367            
1              [23552/60000]       0.2694              90.1000             0.3350              368            
1              [23616/60000]       0.3185              90.8800             0.3166              369            
1              [23680/60000]       0.1626              90.6700             0.3148              370            
1              [23744/60000]       0.4864              90.7400             0.3395              371            
1              [23808/60000]       0.3152              90.1300             0.3411              372            
1              [23872/60000]       0.2473              89.3300             0.3672              373            
1              [23936/60000]       0.4262              89.6700             0.3577              374            
1              [24000/60000]       0.2297              89.7000             0.3548              375            
1              [24064/60000]       0.3088              89.4000             0.3586              376            
1              [24128/60000]       0.2260              89.9800             0.3396              377            
1              [24192/60000]       0.4485              89.9700             0.3424              378            
1              [24256/60000]       0.2513              90.7400             0.3315              379            
1              [24320/60000]       0.1405              91.1500             0.3109              380            
1              [24384/60000]       0.1994              90.3000             0.3330              381            
1              [24448/60000]       0.1416              90.7100             0.3281              382            
1              [24512/60000]       0.2768              90.0700             0.3512              383            
1              [24576/60000]       0.3768              89.5600             0.3620              384            
1              [24640/60000]       0.3156              89.0600             0.3696              385            
1              [24704/60000]       0.4956              89.7900             0.3485              386            
1              [24768/60000]       0.6239              90.7500             0.3251              387            
1              [24832/60000]       0.3840              90.6000             0.3279              388            
1              [24896/60000]       0.2193              90.7700             0.3236              389            
1              [24960/60000]       0.3126              90.1800             0.3511              390            
1              [25024/60000]       0.3159              90.5900             0.3281              391            
1              [25088/60000]       0.5061              90.3200             0.3297              392            
1              [25152/60000]       0.3567              90.2800             0.3372              393            
1              [25216/60000]       0.2790              89.9800             0.3540              394            
1              [25280/60000]       0.2348              88.1500             0.3993              395            
1              [25344/60000]       0.2228              89.4600             0.3587              396            
1              [25408/60000]       0.3084              90.8200             0.3179              397            
1              [25472/60000]       0.3969              90.5100             0.3284              398            
1              [25536/60000]       0.4622              90.1700             0.3440              399            
1              [25600/60000]       0.3152              90.5600             0.3270              400            
1              [25664/60000]       0.4466              91.1500             0.3113              401            
1              [25728/60000]       0.4768              90.5800             0.3172              402            
1              [25792/60000]       0.2423              90.4700             0.3224              403            
1              [25856/60000]       0.1460              89.8000             0.3414              404            
