Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3014              0
1              [64/60000]          2.3023              23.4500             2.1461              1              
1              [128/60000]         2.1105              28.2600             2.0318              2              
1              [192/60000]         2.1118              49.7800             1.8488              3              
1              [256/60000]         1.8958              57.3000             1.7128              4              
1              [320/60000]         1.7041              66.1100             1.5053              5              
1              [384/60000]         1.5439              68.6200             1.3652              6              
1              [448/60000]         1.4829              73.8700             1.2207              7              
1              [512/60000]         1.0787              60.9800             1.2306              8              
1              [576/60000]         1.2756              77.0400             1.0019              9              
1              [640/60000]         0.9202              73.4700             0.9713              10             
1              [704/60000]         1.0193              75.6900             0.8772              11             
1              [768/60000]         0.9918              73.1300             0.9263              12             
1              [832/60000]         0.8087              77.8400             0.7496              13             
1              [896/60000]         0.7892              78.4100             0.7348              14             
1              [960/60000]         1.0249              76.4600             0.7724              15             
1              [1024/60000]        0.6396              84.0700             0.6204              16             
1              [1088/60000]        0.7754              78.8500             0.7066              17             
1              [1152/60000]        0.8617              79.3400             0.6784              18             
1              [1216/60000]        0.5273              83.7200             0.6000              19             
1              [1280/60000]        0.5871              84.7200             0.5583              20             
1              [1344/60000]        0.5357              76.4700             0.6810              21             
1              [1408/60000]        0.6542              81.2200             0.6007              22             
1              [1472/60000]        0.6724              77.5300             0.6540              23             
1              [1536/60000]        0.6911              82.4600             0.5706              24             
1              [1600/60000]        0.5252              84.2200             0.5415              25             
1              [1664/60000]        0.4886              82.7000             0.5513              26             
1              [1728/60000]        0.6008              82.3400             0.5439              27             
1              [1792/60000]        0.4936              82.4100             0.5867              28             
1              [1856/60000]        0.8623              76.4700             0.7280              29             
1              [1920/60000]        0.4725              83.3000             0.5577              30             
1              [1984/60000]        0.5305              80.9700             0.5959              31             
1              [2048/60000]        0.5786              83.3800             0.5175              32             
1              [2112/60000]        0.4427              80.2100             0.5786              33             
1              [2176/60000]        0.6184              84.6500             0.4973              34             
1              [2240/60000]        0.4314              84.4200             0.4816              35             
1              [2304/60000]        0.5121              83.3800             0.4964              36             
1              [2368/60000]        0.6309              80.8200             0.5733              37             
1              [2432/60000]        0.7397              82.0800             0.5700              38             
1              [2496/60000]        0.6545              86.5400             0.4513              39             
1              [2560/60000]        0.6232              84.6400             0.4961              40             
1              [2624/60000]        0.2931              86.6200             0.4518              41             
1              [2688/60000]        0.4902              85.5400             0.4808              42             
1              [2752/60000]        0.4595              84.7400             0.4980              43             
1              [2816/60000]        0.4635              86.8800             0.4566              44             
1              [2880/60000]        0.7418              85.4400             0.4797              45             
1              [2944/60000]        0.5448              85.8900             0.4653              46             
1              [3008/60000]        0.4161              84.7200             0.4583              47             
1              [3072/60000]        0.3636              85.4400             0.4781              48             
1              [3136/60000]        0.5291              86.2600             0.4657              49             
1              [3200/60000]        0.3497              84.1500             0.4997              50             
1              [3264/60000]        0.5028              86.7200             0.4419              51             
1              [3328/60000]        0.4856              86.5800             0.4264              52             
1              [3392/60000]        0.5946              80.0100             0.5922              53             
1              [3456/60000]        0.5622              86.2000             0.4512              54             
1              [3520/60000]        0.4856              87.6900             0.4147              55             
1              [3584/60000]        0.8083              85.4000             0.4762              56             
1              [3648/60000]        0.4583              88.4100             0.4028              57             
1              [3712/60000]        0.5206              86.7500             0.4363              58             
1              [3776/60000]        0.5124              85.5800             0.4703              59             
1              [3840/60000]        0.4915              86.2900             0.4485              60             
1              [3904/60000]        0.5511              86.6500             0.4548              61             
1              [3968/60000]        0.7153              82.6700             0.5255              62             
1              [4032/60000]        0.4574              87.0100             0.4418              63             
1              [4096/60000]        0.4782              86.6900             0.4391              64             
1              [4160/60000]        0.3211              87.0800             0.4394              65             
1              [4224/60000]        0.3934              88.6500             0.3917              66             
1              [4288/60000]        0.5435              87.3400             0.4157              67             
1              [4352/60000]        0.4051              87.5600             0.4181              68             
1              [4416/60000]        0.1806              87.6100             0.4058              69             
1              [4480/60000]        0.4393              87.1600             0.4317              70             
1              [4544/60000]        0.4404              87.1400             0.4145              71             
1              [4608/60000]        0.3446              86.3200             0.4385              72             
1              [4672/60000]        0.4640              86.6600             0.4326              73             
1              [4736/60000]        0.7733              84.3700             0.5040              74             
1              [4800/60000]        0.5597              86.7200             0.4379              75             
1              [4864/60000]        0.3613              87.4900             0.4131              76             
1              [4928/60000]        0.3580              87.2100             0.4251              77             
1              [4992/60000]        0.2670              88.6600             0.3998              78             
1              [5056/60000]        0.4046              87.0500             0.4139              79             
1              [5120/60000]        0.5603              89.3800             0.3758              80             
1              [5184/60000]        0.3682              87.8900             0.3960              81             
1              [5248/60000]        0.3364              86.6400             0.4247              82             
1              [5312/60000]        0.4617              88.2600             0.3911              83             
1              [5376/60000]        0.4009              86.1100             0.4288              84             
1              [5440/60000]        0.5128              87.8400             0.4200              85             
1              [5504/60000]        0.6258              88.3300             0.3933              86             
1              [5568/60000]        0.2341              88.6000             0.3899              87             
1              [5632/60000]        0.3266              87.4100             0.4072              88             
1              [5696/60000]        0.2810              86.8900             0.4230              89             
1              [5760/60000]        0.4100              85.5800             0.4599              90             
1              [5824/60000]        0.3613              85.8400             0.4775              91             
1              [5888/60000]        0.5214              86.5300             0.4444              92             
1              [5952/60000]        0.4892              87.0100             0.4175              93             
1              [6016/60000]        0.4328              89.4800             0.3651              94             
