Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3024              10.3200             2.3013              1              
1              [128/60000]         2.3038              10.2800             2.2989              2              
1              [192/60000]         2.3028              10.2800             2.2961              3              
1              [256/60000]         2.2984              11.8200             2.2919              4              
1              [320/60000]         2.2928              17.0300             2.2858              5              
1              [384/60000]         2.2844              14.6500             2.2753              6              
1              [448/60000]         2.2759              38.9000             2.2591              7              
1              [512/60000]         2.2700              38.1800             2.2382              8              
1              [576/60000]         2.2412              53.7900             2.2048              9              
1              [640/60000]         2.2064              57.8000             2.1524              10             
1              [704/60000]         2.1759              64.2600             2.0883              11             
1              [768/60000]         2.1094              59.9000             1.9956              12             
1              [832/60000]         2.0026              63.9900             1.8623              13             
1              [896/60000]         1.8469              63.8200             1.7082              14             
1              [960/60000]         1.7012              61.3200             1.5417              15             
1              [1024/60000]        1.5389              66.9900             1.3463              16             
1              [1088/60000]        1.2821              58.6900             1.2304              17             
1              [1152/60000]        1.2780              64.9800             1.1141              18             
1              [1216/60000]        1.2615              69.1100             1.0351              19             
1              [1280/60000]        0.9437              68.6600             1.0078              20             
1              [1344/60000]        0.9620              72.1300             0.8964              21             
1              [1408/60000]        0.8836              78.2700             0.7910              22             
1              [1472/60000]        0.9290              77.1300             0.7491              23             
1              [1536/60000]        0.8704              73.9500             0.8021              24             
1              [1600/60000]        0.9887              77.5000             0.7305              25             
1              [1664/60000]        0.9786              71.3500             0.8346              26             
1              [1728/60000]        0.8881              70.7900             0.7930              27             
1              [1792/60000]        0.7471              77.8000             0.6690              28             
1              [1856/60000]        0.8252              78.9800             0.6918              29             
1              [1920/60000]        0.4831              83.8600             0.5511              30             
1              [1984/60000]        0.6461              81.7100             0.5930              31             
1              [2048/60000]        0.5618              78.6700             0.6360              32             
1              [2112/60000]        0.5404              77.2500             0.6550              33             
1              [2176/60000]        0.6328              81.2700             0.5718              34             
1              [2240/60000]        0.5595              83.3800             0.5306              35             
1              [2304/60000]        0.4220              82.6400             0.5483              36             
1              [2368/60000]        0.4686              75.5800             0.6704              37             
1              [2432/60000]        0.5008              83.4800             0.5320              38             
1              [2496/60000]        0.6872              81.3800             0.5557              39             
1              [2560/60000]        0.7774              80.7600             0.5557              40             
1              [2624/60000]        0.3940              85.5500             0.4810              41             
1              [2688/60000]        0.4034              86.2400             0.4608              42             
1              [2752/60000]        0.5693              85.5500             0.4853              43             
1              [2816/60000]        0.5729              87.1800             0.4449              44             
1              [2880/60000]        0.5543              84.6900             0.5176              45             
1              [2944/60000]        0.7619              79.2300             0.6203              46             
1              [3008/60000]        0.6748              84.9300             0.5277              47             
1              [3072/60000]        0.4829              82.8500             0.5173              48             
1              [3136/60000]        0.6231              82.8000             0.5415              49             
1              [3200/60000]        0.5545              83.0500             0.5185              50             
1              [3264/60000]        0.6073              84.1300             0.4963              51             
1              [3328/60000]        0.6120              82.7700             0.5421              52             
1              [3392/60000]        0.5213              87.0300             0.4343              53             
1              [3456/60000]        0.3839              85.9600             0.4563              54             
1              [3520/60000]        0.5236              82.7400             0.5578              55             
1              [3584/60000]        0.5409              81.4000             0.6135              56             
1              [3648/60000]        0.7334              85.6400             0.4815              57             
1              [3712/60000]        0.7553              81.2100             0.5796              58             
1              [3776/60000]        0.9302              86.2800             0.4840              59             
1              [3840/60000]        0.5659              87.0900             0.4418              60             
1              [3904/60000]        0.4284              87.2000             0.4269              61             
1              [3968/60000]        0.4693              85.9100             0.4664              62             
1              [4032/60000]        0.5155              87.7900             0.4281              63             
1              [4096/60000]        0.4080              84.8100             0.4574              64             
1              [4160/60000]        0.2207              86.3200             0.4362              65             
1              [4224/60000]        0.4077              85.5800             0.4594              66             
