Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3024              9.7400              2.3113              1              
1              [128/60000]         2.3352              10.0900             2.2837              2              
1              [192/60000]         2.3400              10.1000             2.2644              3              
1              [256/60000]         2.2584              15.4700             2.2523              4              
1              [320/60000]         2.3141              8.9600              2.2302              5              
1              [384/60000]         2.1961              28.8700             2.2328              6              
1              [448/60000]         2.2523              25.5800             2.1728              7              
1              [512/60000]         2.1420              27.6200             2.1880              8              
1              [576/60000]         2.2281              10.9400             2.1476              9              
1              [640/60000]         2.0609              12.4100             2.1581              10             
1              [704/60000]         2.1865              17.1100             2.1451              11             
1              [768/60000]         2.1923              12.2900             2.0743              12             
1              [832/60000]         2.0724              12.1100             2.0562              13             
1              [896/60000]         2.0953              37.4900             1.9838              14             
1              [960/60000]         1.9878              23.4200             1.9782              15             
1              [1024/60000]        1.9994              17.3700             1.9811              16             
1              [1088/60000]        2.0342              20.2100             2.0943              17             
1              [1152/60000]        1.9992              19.3800             2.0806              18             
1              [1216/60000]        2.0598              26.9100             1.9443              19             
1              [1280/60000]        1.9369              46.1300             1.8292              20             
1              [1344/60000]        1.8717              26.3800             1.8645              21             
1              [1408/60000]        1.8907              41.2600             1.9040              22             
1              [1472/60000]        1.7266              33.4000             1.7081              23             
1              [1536/60000]        1.7363              52.9600             1.6365              24             
1              [1600/60000]        1.5490              54.2700             1.5579              25             
1              [1664/60000]        1.5491              24.1200             2.0007              26             
1              [1728/60000]        2.1185              14.3700             2.1874              27             
1              [1792/60000]        2.4797              20.2200             2.2591              28             
1              [1856/60000]        2.3835              26.4100             2.2345              29             
1              [1920/60000]        2.2164              32.7800             1.9847              30             
1              [1984/60000]        1.9212              36.3300             1.6398              31             
1              [2048/60000]        1.7492              40.0900             1.6088              32             
1              [2112/60000]        1.5674              40.5000             1.5139              33             
1              [2176/60000]        1.5002              55.4900             1.4901              34             
1              [2240/60000]        1.4857              36.2100             1.6777              35             
1              [2304/60000]        1.7034              59.4100             1.5046              36             
1              [2368/60000]        1.4349              58.3000             1.3899              37             
1              [2432/60000]        1.4148              61.9300             1.2783              38             
1              [2496/60000]        1.1693              68.0300             1.1946              39             
1              [2560/60000]        1.3142              52.4000             1.3833              40             
1              [2624/60000]        1.5775              33.5900             1.9529              41             
1              [2688/60000]        1.8042              58.5600             1.3557              42             
1              [2752/60000]        1.2654              44.0500             1.4280              43             
1              [2816/60000]        1.3893              52.3900             1.5223              44             
1              [2880/60000]        1.4923              60.4700             1.2950              45             
1              [2944/60000]        1.1992              71.1000             1.0770              46             
1              [3008/60000]        1.0373              64.3100             1.0968              47             
1              [3072/60000]        1.0700              65.7400             1.0799              48             
1              [3136/60000]        1.2605              48.5700             1.5363              49             
1              [3200/60000]        1.5435              40.6600             1.5358              50             
1              [3264/60000]        1.5180              52.5700             1.5836              51             
1              [3328/60000]        1.5042              52.3600             1.3606              52             
1              [3392/60000]        1.5406              62.4800             1.0942              53             
1              [3456/60000]        1.1846              62.8700             1.1917              54             
1              [3520/60000]        1.3812              65.0900             1.0936              55             
1              [3584/60000]        1.1339              41.4200             1.5586              56             
1              [3648/60000]        1.5115              55.8300             1.3832              57             
1              [3712/60000]        1.5033              51.3700             1.3555              58             
1              [3776/60000]        1.2604              48.7400             1.4744              59             
1              [3840/60000]        1.5603              52.7600             1.3480              60             
1              [3904/60000]        1.3147              64.6200             1.1466              61             
1              [3968/60000]        1.0827              72.9600             0.9447              62             
1              [4032/60000]        0.9994              70.9200             0.9714              63             
1              [4096/60000]        1.0317              62.6000             1.0477              64             
1              [4160/60000]        0.9891              73.3800             0.8324              65             
1              [4224/60000]        1.0814              61.3200             1.1248              66             
1              [4288/60000]        1.3492              65.5900             1.0895              67             
1              [4352/60000]        1.1854              73.3100             0.8333              68             
1              [4416/60000]        0.8354              79.4500             0.7419              69             
1              [4480/60000]        0.7309              70.6700             0.8751              70             
1              [4544/60000]        1.1178              66.1300             1.0911              71             
1              [4608/60000]        1.1440              72.0800             0.8419              72             
1              [4672/60000]        0.8955              62.2200             1.0534              73             
1              [4736/60000]        0.9950              68.2600             0.9800              74             
1              [4800/60000]        1.0428              63.6400             1.1250              75             
1              [4864/60000]        0.9979              53.2400             1.2599              76             
1              [4928/60000]        1.0569              66.6600             1.0135              77             
1              [4992/60000]        0.9752              70.9600             0.8690              78             
1              [5056/60000]        1.2584              63.3600             1.2130              79             
1              [5120/60000]        0.9935              75.3400             0.7803              80             
1              [5184/60000]        0.9025              73.7600             0.9119              81             
1              [5248/60000]        0.8781              74.4500             0.8213              82             
1              [5312/60000]        1.0706              68.5200             1.0923              83             
1              [5376/60000]        0.8935              74.4000             0.7726              84             
1              [5440/60000]        0.8516              76.5000             0.7296              85             
1              [5504/60000]        0.6740              72.2100             0.8296              86             
1              [5568/60000]        1.0503              44.4500             1.4798              87             
1              [5632/60000]        1.5125              60.0200             1.5821              88             
1              [5696/60000]        1.6965              65.7800             1.0724              89             
1              [5760/60000]        1.3524              70.7400             0.8779              90             
1              [5824/60000]        0.7093              82.0200             0.6510              91             
1              [5888/60000]        0.6510              81.2700             0.6404              92             
1              [5952/60000]        0.6444              82.6000             0.6174              93             
1              [6016/60000]        0.5628              79.2400             0.6283              94             
1              [6080/60000]        0.5526              80.7400             0.6358              95             
1              [6144/60000]        0.3670              82.9900             0.6101              96             
1              [6208/60000]        0.9094              75.1300             0.7575              97             
1              [6272/60000]        0.6011              81.3600             0.6399              98             
1              [6336/60000]        0.9792              72.8300             0.8455              99             
1              [6400/60000]        0.9972              70.0200             0.9643              100            
1              [6464/60000]        0.9466              65.1500             0.9561              101            
1              [6528/60000]        1.1006              56.3700             1.3843              102            
1              [6592/60000]        1.3546              70.8500             1.0939              103            
1              [6656/60000]        1.4955              74.4200             0.7028              104            
1              [6720/60000]        0.5829              76.2400             0.6644              105            
1              [6784/60000]        0.5139              81.8500             0.6298              106            
1              [6848/60000]        0.7354              73.8100             0.7261              107            
1              [6912/60000]        0.7748              79.1700             0.7171              108            
1              [6976/60000]        0.6835              76.0500             0.7151              109            
1              [7040/60000]        0.6622              72.4500             0.7603              110            
1              [7104/60000]        0.8721              71.1800             0.9212              111            
1              [7168/60000]        1.0191              71.5000             0.8717              112            
1              [7232/60000]        0.9917              66.6300             0.8766              113            
1              [7296/60000]        0.9840              68.0900             0.9850              114            
1              [7360/60000]        0.9884              77.2500             0.7144              115            
1              [7424/60000]        0.9247              81.6600             0.6705              116            
