Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3033              0
1              [64/60000]          2.3049              19.5700             2.2956              1              
1              [128/60000]         2.2863              10.3200             2.2932              2              
1              [192/60000]         2.3259              11.8200             2.2745              3              
1              [256/60000]         2.2615              10.3200             2.2732              4              
1              [320/60000]         2.2562              11.6100             2.2614              5              
1              [384/60000]         2.2869              38.5900             2.2435              6              
1              [448/60000]         2.2119              14.1500             2.2325              7              
1              [512/60000]         2.1959              15.6400             2.2372              8              
1              [576/60000]         2.1874              27.8100             2.2413              9              
1              [640/60000]         2.2489              24.3300             2.1980              10             
1              [704/60000]         2.1928              48.0100             2.1596              11             
1              [768/60000]         2.2148              43.2500             2.1363              12             
1              [832/60000]         2.1411              24.4600             2.1045              13             
1              [896/60000]         2.0895              14.3000             2.0896              14             
1              [960/60000]         2.0097              15.5600             2.1074              15             
1              [1024/60000]        2.2098              19.7400             2.0563              16             
1              [1088/60000]        2.0482              24.9600             2.0101              17             
1              [1152/60000]        1.9884              31.9500             1.9468              18             
1              [1216/60000]        1.9468              17.7100             2.1288              19             
1              [1280/60000]        2.1559              31.3800             1.9681              20             
1              [1344/60000]        1.9378              29.1900             1.8832              21             
1              [1408/60000]        1.9153              23.3300             1.8506              22             
1              [1472/60000]        1.9081              10.3500             2.1206              23             
1              [1536/60000]        2.2358              36.1400             2.1114              24             
1              [1600/60000]        2.0679              15.8300             2.1493              25             
1              [1664/60000]        2.1408              21.4600             2.2015              26             
1              [1728/60000]        2.4389              13.9600             1.9963              27             
1              [1792/60000]        1.9922              46.7000             1.7602              28             
1              [1856/60000]        1.7537              49.2600             1.6327              29             
1              [1920/60000]        1.7082              61.4900             1.5866              30             
1              [1984/60000]        1.5659              57.5800             1.5310              31             
1              [2048/60000]        1.5786              59.0400             1.4548              32             
1              [2112/60000]        1.4525              53.9500             1.4887              33             
1              [2176/60000]        1.5249              58.9700             1.4307              34             
1              [2240/60000]        1.4401              41.4200             1.7724              35             
1              [2304/60000]        2.0043              32.5800             1.6196              36             
1              [2368/60000]        1.7307              45.8200             1.6667              37             
1              [2432/60000]        1.8686              35.2500             2.0501              38             
1              [2496/60000]        1.9470              40.8900             1.6924              39             
1              [2560/60000]        1.7224              39.1000             1.5517              40             
1              [2624/60000]        1.5995              42.2700             1.4735              41             
1              [2688/60000]        1.2465              52.5200             1.3522              42             
1              [2752/60000]        1.4441              61.4200             1.3058              43             
1              [2816/60000]        1.4144              60.5300             1.2082              44             
1              [2880/60000]        1.3898              55.7600             1.3908              45             
1              [2944/60000]        1.2982              46.5600             1.4255              46             
1              [3008/60000]        1.3691              45.9100             1.3853              47             
1              [3072/60000]        1.3610              46.1200             1.6378              48             
1              [3136/60000]        1.3724              51.0900             1.5924              49             
1              [3200/60000]        1.4321              57.1900             1.3208              50             
1              [3264/60000]        1.4113              64.5900             1.1273              51             
1              [3328/60000]        0.8894              65.8800             1.1883              52             
1              [3392/60000]        1.1892              42.4100             1.6182              53             
1              [3456/60000]        1.8515              45.9300             1.6864              54             
1              [3520/60000]        2.0202              60.8100             1.4303              55             
1              [3584/60000]        1.5091              51.9300             1.3026              56             
1              [3648/60000]        1.1958              48.5100             1.4330              57             
1              [3712/60000]        1.7396              43.0200             1.4932              58             
1              [3776/60000]        1.5824              62.8000             1.1326              59             
1              [3840/60000]        1.0275              56.2400             1.1829              60             
1              [3904/60000]        1.2928              52.0200             1.3772              61             
1              [3968/60000]        1.3914              52.3700             1.3440              62             
1              [4032/60000]        1.2264              71.0700             0.9993              63             
1              [4096/60000]        0.9508              74.8500             0.9119              64             
