Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3077              0
1              [64/60000]          2.3075              22.1200             2.6723              1              
1              [128/60000]         2.9509              39.2600             2.2970              2              
1              [192/60000]         2.5810              21.6500             2.3081              3              
1              [256/60000]         2.2745              31.0900             2.1949              4              
1              [320/60000]         2.3409              41.9100             1.6837              5              
1              [384/60000]         1.7901              43.6500             1.7751              6              
1              [448/60000]         1.6037              57.8600             1.3766              7              
1              [512/60000]         1.1766              50.5800             1.2598              8              
1              [576/60000]         1.2591              58.0000             1.1210              9              
1              [640/60000]         1.0578              60.5100             1.1280              10             
1              [704/60000]         1.0335              51.0000             1.3592              11             
1              [768/60000]         1.5636              47.9700             1.8070              12             
1              [832/60000]         2.0752              56.0300             1.4418              13             
1              [896/60000]         1.3430              61.4600             1.0662              14             
1              [960/60000]         1.0579              65.0100             1.0366              15             
1              [1024/60000]        0.9726              60.7000             1.1447              16             
1              [1088/60000]        1.3059              61.7400             1.0964              17             
1              [1152/60000]        1.2035              56.1300             1.2191              18             
1              [1216/60000]        1.0474              59.1400             1.1270              19             
1              [1280/60000]        0.9365              55.3800             1.1589              20             
1              [1344/60000]        0.9926              66.3000             0.9677              21             
1              [1408/60000]        0.9355              65.6400             1.0920              22             
1              [1472/60000]        1.1215              60.2400             1.0181              23             
1              [1536/60000]        1.2401              58.0100             1.2743              24             
1              [1600/60000]        1.6146              69.5200             0.9801              25             
1              [1664/60000]        0.9689              65.8600             0.8824              26             
1              [1728/60000]        0.8395              69.4100             0.8509              27             
1              [1792/60000]        1.0243              68.6100             0.8618              28             
1              [1856/60000]        0.9613              59.4600             1.1116              29             
1              [1920/60000]        1.0886              70.1700             0.9017              30             
1              [1984/60000]        0.7523              71.1500             0.8692              31             
1              [2048/60000]        0.7328              68.1800             0.8469              32             
1              [2112/60000]        0.9798              66.3500             0.9034              33             
1              [2176/60000]        0.8388              63.9900             0.9710              34             
1              [2240/60000]        1.1685              58.8000             1.0937              35             
1              [2304/60000]        0.9053              69.6500             0.8460              36             
1              [2368/60000]        0.8477              73.1600             0.7417              37             
1              [2432/60000]        0.6173              74.2100             0.7320              38             
1              [2496/60000]        0.9055              72.6400             0.7631              39             
1              [2560/60000]        0.5992              74.4200             0.7351              40             
1              [2624/60000]        0.8512              70.2300             0.8067              41             
1              [2688/60000]        0.6266              74.9700             0.7100              42             
1              [2752/60000]        0.8798              66.7800             0.9400              43             
1              [2816/60000]        0.9088              70.3100             0.7895              44             
1              [2880/60000]        0.8980              68.4400             0.8830              45             
1              [2944/60000]        0.9266              71.5800             0.7783              46             
1              [3008/60000]        0.5875              69.8200             0.8456              47             
1              [3072/60000]        0.8736              67.0100             0.8998              48             
1              [3136/60000]        0.8037              70.5200             0.8554              49             
1              [3200/60000]        0.8152              72.5800             0.7460              50             
1              [3264/60000]        0.6103              72.6900             0.7527              51             
1              [3328/60000]        0.5954              73.3100             0.6994              52             
1              [3392/60000]        0.5564              72.2100             0.7220              53             
1              [3456/60000]        0.7984              72.4300             0.7374              54             
1              [3520/60000]        0.5953              74.3000             0.7122              55             
1              [3584/60000]        0.6220              74.5300             0.7054              56             
1              [3648/60000]        0.6358              74.4200             0.7181              57             
1              [3712/60000]        0.8328              73.4200             0.7176              58             
1              [3776/60000]        0.8057              75.7200             0.6820              59             
1              [3840/60000]        0.8452              64.5000             0.8841              60             
1              [3904/60000]        0.8830              71.1300             0.8091              61             
1              [3968/60000]        0.6552              71.2700             0.7649              62             
1              [4032/60000]        0.5946              76.1300             0.6655              63             
1              [4096/60000]        0.5631              76.4700             0.6530              64             
1              [4160/60000]        0.5315              75.8200             0.7019              65             
1              [4224/60000]        0.4435              74.4100             0.7063              66             
1              [4288/60000]        0.7230              74.5000             0.6479              67             
1              [4352/60000]        0.6910              69.3600             0.7923              68             
1              [4416/60000]        1.1160              68.9700             0.8716              69             
1              [4480/60000]        0.9438              73.1400             0.7149              70             
1              [4544/60000]        0.8300              73.2400             0.7566              71             
1              [4608/60000]        0.6231              77.3000             0.6310              72             
1              [4672/60000]        0.5803              75.0400             0.6784              73             
1              [4736/60000]        0.7744              70.9300             0.7540              74             
1              [4800/60000]        0.5779              75.6400             0.6603              75             
1              [4864/60000]        0.6071              77.1300             0.6389              76             
1              [4928/60000]        0.5233              75.0300             0.6628              77             
1              [4992/60000]        0.7677              71.6300             0.7393              78             
1              [5056/60000]        0.6708              72.9100             0.7018              79             
1              [5120/60000]        0.4993              75.1900             0.7039              80             
1              [5184/60000]        0.6354              71.5100             0.7534              81             
1              [5248/60000]        0.7455              72.8000             0.7280              82             
