Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2990              0
1              [64/60000]          2.3000              18.3300             2.1577              1              
1              [128/60000]         1.9216              20.2900             2.8987              2              
1              [192/60000]         2.6990              33.8900             3.5287              3              
1              [256/60000]         3.0146              45.7600             2.8716              4              
1              [320/60000]         2.4588              40.8800             2.6622              5              
1              [384/60000]         2.1431              33.9300             3.0362              6              
1              [448/60000]         3.8751              57.2400             1.4579              7              
1              [512/60000]         1.4007              55.2100             1.3640              8              
1              [576/60000]         1.2763              49.0200             1.3476              9              
1              [640/60000]         1.0914              61.7200             1.0674              10             
1              [704/60000]         1.0417              59.4600             1.1512              11             
1              [768/60000]         1.2359              60.8500             1.0945              12             
1              [832/60000]         1.1730              60.0600             1.2062              13             
1              [896/60000]         1.4339              62.9100             1.4450              14             
1              [960/60000]         1.6434              61.9600             1.2760              15             
1              [1024/60000]        1.2974              60.9900             1.0134              16             
1              [1088/60000]        0.9970              68.9900             0.9082              17             
1              [1152/60000]        0.7881              61.5700             1.0288              18             
1              [1216/60000]        1.1544              67.0900             1.2125              19             
1              [1280/60000]        0.7243              62.5700             1.1940              20             
1              [1344/60000]        1.3337              64.7000             1.0046              21             
1              [1408/60000]        1.1458              58.7800             1.0412              22             
1              [1472/60000]        1.1188              64.2600             1.2719              23             
1              [1536/60000]        1.1360              68.4800             0.8764              24             
1              [1600/60000]        1.0288              69.3400             0.8680              25             
1              [1664/60000]        0.8366              56.9000             1.0336              26             
1              [1728/60000]        1.1715              68.1400             0.9205              27             
1              [1792/60000]        1.1790              56.1600             1.2900              28             
1              [1856/60000]        1.0687              69.1400             1.0384              29             
1              [1920/60000]        0.8696              72.1800             0.8732              30             
1              [1984/60000]        0.9048              67.0800             0.8479              31             
1              [2048/60000]        0.6810              74.2900             0.7712              32             
1              [2112/60000]        0.7973              67.2700             0.8661              33             
1              [2176/60000]        0.7627              72.9700             0.8190              34             
1              [2240/60000]        0.5926              70.5700             0.8102              35             
1              [2304/60000]        0.9502              69.7500             0.8742              36             
1              [2368/60000]        0.8434              73.0600             0.7543              37             
1              [2432/60000]        0.6515              70.7200             0.8112              38             
1              [2496/60000]        0.7474              70.7100             0.8404              39             
1              [2560/60000]        0.6699              71.6100             0.7821              40             
1              [2624/60000]        0.6850              69.1200             0.8438              41             
1              [2688/60000]        0.8349              72.5700             0.7743              42             
1              [2752/60000]        0.8504              70.3300             0.8024              43             
1              [2816/60000]        0.8723              65.4000             1.0491              44             
1              [2880/60000]        1.0566              71.8900             0.9180              45             
1              [2944/60000]        0.7534              69.3600             0.8894              46             
1              [3008/60000]        0.9831              72.0700             0.8002              47             
1              [3072/60000]        0.7036              65.6700             0.8556              48             
1              [3136/60000]        0.7835              72.6200             0.7538              49             
1              [3200/60000]        0.6318              73.9200             0.7293              50             
1              [3264/60000]        0.7303              75.2800             0.7017              51             
1              [3328/60000]        0.8128              70.5400             0.7626              52             
1              [3392/60000]        0.7129              70.3000             0.8139              53             
1              [3456/60000]        0.8384              69.1500             0.9341              54             
1              [3520/60000]        0.7664              71.0600             0.7842              55             
1              [3584/60000]        0.8947              71.1700             0.7867              56             
1              [3648/60000]        0.7567              72.4500             0.7151              57             
1              [3712/60000]        0.6438              73.3000             0.8019              58             
1              [3776/60000]        0.8234              74.4500             0.7149              59             
1              [3840/60000]        0.6786              72.4400             0.7519              60             
1              [3904/60000]        0.7828              75.1800             0.6829              61             
1              [3968/60000]        0.6462              71.6100             0.7765              62             
1              [4032/60000]        0.7253              72.6600             0.7368              63             
1              [4096/60000]        0.5036              74.4200             0.7391              64             
1              [4160/60000]        0.6771              76.6600             0.6580              65             
1              [4224/60000]        0.5184              74.1700             0.7122              66             
1              [4288/60000]        0.5757              72.5000             0.7789              67             
1              [4352/60000]        1.0386              62.6200             0.9649              68             
1              [4416/60000]        1.0293              71.3800             0.9893              69             
1              [4480/60000]        1.1326              73.9400             0.7220              70             
1              [4544/60000]        0.7912              70.8700             0.8174              71             
1              [4608/60000]        0.7731              74.0700             0.7291              72             
1              [4672/60000]        0.8009              73.5000             0.7158              73             
1              [4736/60000]        0.6669              75.9800             0.6810              74             
1              [4800/60000]        0.6853              73.8100             0.7119              75             
1              [4864/60000]        0.6585              76.4300             0.6685              76             
1              [4928/60000]        0.5642              70.9500             0.7489              77             
1              [4992/60000]        0.6840              74.6800             0.6992              78             
1              [5056/60000]        0.9095              69.7400             0.7954              79             
1              [5120/60000]        0.8302              64.2100             0.9699              80             
1              [5184/60000]        1.2478              66.0000             0.9883              81             
1              [5248/60000]        1.1081              64.9800             0.9844              82             
1              [5312/60000]        1.1011              67.5400             0.8481              83             
1              [5376/60000]        0.7650              74.9700             0.6699              84             
1              [5440/60000]        0.7739              75.8400             0.6846              85             
1              [5504/60000]        0.8025              74.7900             0.6849              86             
1              [5568/60000]        0.8176              73.6100             0.6840              87             
1              [5632/60000]        0.5221              75.2000             0.6629              88             
1              [5696/60000]        0.6370              74.8300             0.6989              89             
1              [5760/60000]        0.5403              76.8500             0.6397              90             
1              [5824/60000]        0.7319              70.1500             0.8718              91             
1              [5888/60000]        0.7643              74.9000             0.7325              92             
1              [5952/60000]        0.9139              74.6000             0.6683              93             
1              [6016/60000]        0.5022              76.7200             0.6365              94             
1              [6080/60000]        0.5763              77.7000             0.6265              95             
1              [6144/60000]        0.4674              75.7500             0.6659              96             
1              [6208/60000]        0.5133              76.0300             0.6501              97             
1              [6272/60000]        0.6401              70.1200             0.7985              98             
1              [6336/60000]        0.7786              75.2300             0.7051              99             
1              [6400/60000]        0.4996              76.4700             0.6744              100            
1              [6464/60000]        0.6565              77.3300             0.6324              101            
1              [6528/60000]        0.6206              77.8900             0.6172              102            
1              [6592/60000]        0.4693              75.5600             0.6595              103            
1              [6656/60000]        0.5782              74.0000             0.6874              104            
1              [6720/60000]        0.6718              76.9700             0.6227              105            
1              [6784/60000]        0.5658              76.5600             0.6672              106            
1              [6848/60000]        0.6101              76.3900             0.6449              107            
1              [6912/60000]        0.7698              72.6800             0.7091              108            
1              [6976/60000]        0.5858              73.1900             0.7255              109            
1              [7040/60000]        0.6050              75.4200             0.6652              110            
1              [7104/60000]        0.6335              76.3600             0.6723              111            
1              [7168/60000]        0.5571              75.5600             0.6515              112            
1              [7232/60000]        0.5625              75.0700             0.6545              113            
1              [7296/60000]        0.7788              77.7600             0.6000              114            
1              [7360/60000]        0.5605              77.1300             0.6255              115            
1              [7424/60000]        0.6883              77.4400             0.6332              116            
1              [7488/60000]        0.6145              72.7100             0.7022              117            
1              [7552/60000]        0.6047              76.4400             0.6614              118            
1              [7616/60000]        0.5510              72.5000             0.6880              119            
1              [7680/60000]        0.4423              75.6800             0.6448              120            
1              [7744/60000]        0.7877              67.1600             0.8705              121            
1              [7808/60000]        0.8342              77.0300             0.6518              122            
1              [7872/60000]        0.7948              72.5400             0.7165              123            
1              [7936/60000]        0.6300              75.1900             0.7081              124            
1              [8000/60000]        0.5473              74.1400             0.6889              125            
1              [8064/60000]        0.4905              76.6800             0.6607              126            
1              [8128/60000]        0.4788              78.3900             0.5946              127            
1              [8192/60000]        0.6164              76.0900             0.6638              128            
1              [8256/60000]        0.7458              73.5200             0.6914              129            
1              [8320/60000]        0.5814              77.3500             0.6241              130            
1              [8384/60000]        0.5338              74.6100             0.7255              131            
1              [8448/60000]        0.7237              77.6600             0.6099              132            
1              [8512/60000]        0.9254              75.7100             0.6627              133            
1              [8576/60000]        0.4472              74.6300             0.7347              134            
1              [8640/60000]        0.8406              74.3400             0.6880              135            
1              [8704/60000]        0.7333              73.5300             0.7520              136            
