Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3060              0
1              [64/60000]          2.3074              11.1500             2.5773              1              
1              [128/60000]         2.6408              39.2200             2.3106              2              
1              [192/60000]         2.4169              39.1800             2.2659              3              
1              [256/60000]         2.6191              25.1600             2.8451              4              
1              [320/60000]         2.6484              40.3300             2.0075              5              
1              [384/60000]         2.2435              50.7900             1.5069              6              
1              [448/60000]         1.6536              65.5000             1.1529              7              
1              [512/60000]         1.1753              61.1500             1.1480              8              
1              [576/60000]         1.3089              56.6300             1.4283              9              
1              [640/60000]         1.5889              62.1700             1.1731              10             
1              [704/60000]         1.2626              57.8400             1.2440              11             
1              [768/60000]         1.0569              64.7000             0.9866              12             
1              [832/60000]         1.1088              67.4800             1.0642              13             
1              [896/60000]         1.0283              65.3000             1.2029              14             
1              [960/60000]         1.2083              68.2300             0.9477              15             
1              [1024/60000]        0.8424              65.8000             0.9224              16             
1              [1088/60000]        1.0462              62.3500             1.3417              17             
1              [1152/60000]        1.2879              56.2700             1.2460              18             
1              [1216/60000]        0.7885              68.9800             1.0183              19             
1              [1280/60000]        1.1008              72.2400             0.8300              20             
1              [1344/60000]        0.8185              69.1300             0.8821              21             
1              [1408/60000]        1.0058              66.3800             0.9226              22             
1              [1472/60000]        0.8212              66.0200             0.9660              23             
1              [1536/60000]        0.9551              70.8400             0.8411              24             
1              [1600/60000]        0.7519              71.6600             0.8022              25             
1              [1664/60000]        0.7658              71.0000             0.8280              26             
1              [1728/60000]        0.7125              69.9700             0.8177              27             
1              [1792/60000]        0.7488              70.9100             0.8003              28             
1              [1856/60000]        0.9632              67.5600             0.9212              29             
1              [1920/60000]        0.8082              67.7300             0.9079              30             
1              [1984/60000]        0.8220              68.4000             0.8274              31             
1              [2048/60000]        0.7302              72.0100             0.7893              32             
1              [2112/60000]        0.6147              74.3000             0.7368              33             
1              [2176/60000]        0.7440              64.6800             0.9787              34             
1              [2240/60000]        0.8763              67.8300             1.0748              35             
1              [2304/60000]        0.9619              73.5100             0.7903              36             
1              [2368/60000]        0.7745              73.6200             0.7531              37             
1              [2432/60000]        0.7231              73.4300             0.7659              38             
1              [2496/60000]        0.9778              58.7800             1.1171              39             
1              [2560/60000]        0.8678              71.5000             0.8127              40             
1              [2624/60000]        0.9250              67.1000             0.9225              41             
1              [2688/60000]        0.7318              70.6500             0.8658              42             
1              [2752/60000]        0.9464              74.2600             0.7261              43             
1              [2816/60000]        0.7011              75.9000             0.7025              44             
1              [2880/60000]        0.7449              74.1200             0.7073              45             
1              [2944/60000]        0.8176              72.1100             0.7845              46             
1              [3008/60000]        0.7776              71.4100             0.7459              47             
1              [3072/60000]        0.5461              71.1300             0.7717              48             
1              [3136/60000]        0.8394              71.1300             0.7292              49             
1              [3200/60000]        0.7070              70.6500             0.8673              50             
1              [3264/60000]        0.8296              75.0800             0.7718              51             
1              [3328/60000]        0.9354              71.7600             0.7777              52             
1              [3392/60000]        0.8055              72.1200             0.7477              53             
1              [3456/60000]        0.7554              75.0300             0.7022              54             
1              [3520/60000]        0.6627              72.0900             0.7000              55             
1              [3584/60000]        0.6454              77.2100             0.6510              56             
1              [3648/60000]        0.7670              77.6300             0.6388              57             
1              [3712/60000]        0.5677              74.4600             0.7140              58             
1              [3776/60000]        0.6802              73.1300             0.7539              59             
1              [3840/60000]        0.8897              72.1600             0.8014              60             
1              [3904/60000]        0.9097              75.4900             0.6773              61             
1              [3968/60000]        0.7867              76.2000             0.6722              62             
1              [4032/60000]        0.7250              77.6600             0.6313              63             
1              [4096/60000]        0.6333              76.1800             0.6672              64             
1              [4160/60000]        0.6371              70.6600             0.8484              65             
1              [4224/60000]        0.9620              76.3100             0.6575              66             
1              [4288/60000]        0.7779              74.9000             0.7233              67             
1              [4352/60000]        0.6970              73.6100             0.7431              68             
1              [4416/60000]        0.7076              73.2000             0.7679              69             
1              [4480/60000]        0.8666              76.0300             0.6665              70             
1              [4544/60000]        0.5483              78.2100             0.6085              71             
1              [4608/60000]        0.8920              77.4400             0.6326              72             
1              [4672/60000]        0.6749              77.8200             0.6250              73             
1              [4736/60000]        0.6876              74.1100             0.6891              74             
1              [4800/60000]        0.5057              77.2200             0.6214              75             
1              [4864/60000]        0.7946              74.6800             0.6925              76             
1              [4928/60000]        1.0211              74.5300             0.7445              77             
1              [4992/60000]        0.6399              72.3800             0.6920              78             
1              [5056/60000]        0.5584              73.0300             0.7118              79             
1              [5120/60000]        0.6855              76.7900             0.6498              80             
1              [5184/60000]        0.4308              73.0700             0.7040              81             
1              [5248/60000]        0.8954              74.8900             0.6831              82             
1              [5312/60000]        0.7571              77.3600             0.6197              83             
1              [5376/60000]        0.6395              78.8600             0.5983              84             
1              [5440/60000]        0.7131              78.6500             0.5887              85             
1              [5504/60000]        0.5324              79.2900             0.5806              86             
1              [5568/60000]        0.6158              66.4700             0.7870              87             
1              [5632/60000]        0.5880              78.5600             0.6009              88             
1              [5696/60000]        0.4801              78.8500             0.5868              89             
1              [5760/60000]        0.8048              76.2600             0.6273              90             
1              [5824/60000]        0.4290              79.1900             0.5792              91             
