Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3110              0
1              [64/60000]          2.3108              38.8200             2.0355              1              
1              [128/60000]         2.2274              32.8800             2.3049              2              
1              [192/60000]         2.1057              32.2700             2.5825              3              
1              [256/60000]         2.6904              30.9600             2.8918              4              
1              [320/60000]         3.4820              21.2100             3.1486              5              
1              [384/60000]         3.5011              41.6200             2.5521              6              
1              [448/60000]         2.6602              42.0800             1.8498              7              
1              [512/60000]         1.7797              42.4900             2.4688              8              
1              [576/60000]         2.0336              46.8300             2.0409              9              
1              [640/60000]         2.2992              45.0800             1.6136              10             
1              [704/60000]         1.5622              51.2600             1.2092              11             
1              [768/60000]         0.9644              57.1800             1.4253              12             
1              [832/60000]         1.7506              48.9200             1.7251              13             
1              [896/60000]         1.5398              45.9800             1.8339              14             
1              [960/60000]         1.7144              59.4500             1.0533              15             
1              [1024/60000]        1.1261              58.7900             1.5017              16             
1              [1088/60000]        1.3873              61.9000             1.0180              17             
1              [1152/60000]        1.0245              67.1800             0.9338              18             
1              [1216/60000]        1.1077              67.8600             0.8436              19             
1              [1280/60000]        1.1597              69.6200             0.8491              20             
1              [1344/60000]        1.1032              67.8900             0.9724              21             
1              [1408/60000]        1.0481              64.5700             0.9979              22             
1              [1472/60000]        1.0335              67.2100             0.8398              23             
1              [1536/60000]        0.7686              73.7400             0.7652              24             
1              [1600/60000]        0.8480              65.7200             1.0082              25             
1              [1664/60000]        1.3958              60.9800             1.2266              26             
1              [1728/60000]        1.4149              67.2200             0.8622              27             
1              [1792/60000]        0.8283              71.3600             0.7853              28             
1              [1856/60000]        0.6949              68.0800             0.7955              29             
1              [1920/60000]        0.7768              72.7600             0.7452              30             
1              [1984/60000]        0.8885              65.8600             0.8064              31             
1              [2048/60000]        0.6563              68.7800             0.7827              32             
1              [2112/60000]        0.6034              73.4700             0.7635              33             
1              [2176/60000]        0.6779              71.9700             0.7430              34             
1              [2240/60000]        0.7530              72.0400             0.8073              35             
1              [2304/60000]        0.8501              70.7100             0.7542              36             
1              [2368/60000]        0.6399              75.0300             0.7017              37             
1              [2432/60000]        0.6005              74.8400             0.7122              38             
1              [2496/60000]        0.5571              71.8000             0.7326              39             
1              [2560/60000]        0.5935              70.1900             0.7460              40             
1              [2624/60000]        1.0108              72.3400             0.7200              41             
1              [2688/60000]        0.6958              74.5600             0.7561              42             
1              [2752/60000]        0.8132              75.2000             0.6815              43             
1              [2816/60000]        0.6276              72.6800             0.7003              44             
1              [2880/60000]        0.7015              72.3600             0.7717              45             
1              [2944/60000]        0.5951              74.2200             0.7506              46             
1              [3008/60000]        0.7771              71.7200             0.7274              47             
1              [3072/60000]        0.6531              72.4200             0.7315              48             
1              [3136/60000]        0.7057              70.4800             0.7892              49             
1              [3200/60000]        0.8370              70.6900             0.7870              50             
1              [3264/60000]        0.6921              74.8400             0.6965              51             
1              [3328/60000]        0.5307              73.6100             0.7165              52             
1              [3392/60000]        0.8387              75.4900             0.6736              53             
1              [3456/60000]        0.7185              66.8500             0.9431              54             
1              [3520/60000]        0.9702              74.2700             0.7332              55             
1              [3584/60000]        0.7875              75.4200             0.6693              56             
1              [3648/60000]        0.7794              70.2100             0.7755              57             
1              [3712/60000]        0.6809              73.5300             0.7319              58             
1              [3776/60000]        0.6741              75.6300             0.6523              59             
1              [3840/60000]        0.5336              72.2700             0.7614              60             
1              [3904/60000]        0.7505              68.4600             0.8261              61             
1              [3968/60000]        0.7103              73.9000             0.6983              62             
1              [4032/60000]        0.6390              71.5900             0.7334              63             
1              [4096/60000]        1.0479              73.1300             0.6882              64             
1              [4160/60000]        0.7569              72.9300             0.7877              65             
1              [4224/60000]        0.5814              70.0700             0.8285              66             
1              [4288/60000]        0.8038              69.3100             0.8569              67             
1              [4352/60000]        0.9246              66.0500             0.9425              68             
1              [4416/60000]        1.1266              68.3000             0.9407              69             
1              [4480/60000]        1.2210              74.7000             0.7125              70             
1              [4544/60000]        0.6527              77.8900             0.6172              71             
1              [4608/60000]        0.8230              75.8500             0.6815              72             
1              [4672/60000]        0.6701              69.7100             0.8525              73             
1              [4736/60000]        1.0809              73.1800             0.7352              74             
1              [4800/60000]        0.7369              70.4300             0.7779              75             
1              [4864/60000]        0.8006              76.6700             0.6532              76             
1              [4928/60000]        0.7894              74.8500             0.6877              77             
1              [4992/60000]        0.7724              73.4800             0.7054              78             
1              [5056/60000]        0.5947              75.7100             0.6323              79             
1              [5120/60000]        0.6685              70.5900             0.7315              80             
1              [5184/60000]        0.6183              74.9200             0.6896              81             
1              [5248/60000]        0.5729              76.3800             0.6349              82             
1              [5312/60000]        0.5326              72.6500             0.7201              83             
1              [5376/60000]        0.5055              75.7100             0.6646              84             
1              [5440/60000]        0.6353              77.4100             0.6126              85             
1              [5504/60000]        0.5997              76.5800             0.6344              86             
1              [5568/60000]        0.8474              73.1000             0.7423              87             
1              [5632/60000]        0.7908              76.0300             0.6359              88             
1              [5696/60000]        0.5338              77.1600             0.6293              89             
1              [5760/60000]        0.4977              78.0200             0.5908              90             
1              [5824/60000]        0.5765              76.9700             0.5952              91             
1              [5888/60000]        0.7067              75.1600             0.6699              92             
1              [5952/60000]        0.7123              75.8300             0.6603              93             
1              [6016/60000]        0.5533              76.3700             0.6467              94             
1              [6080/60000]        0.8653              76.1400             0.6748              95             
1              [6144/60000]        0.6365              76.9500             0.6227              96             
1              [6208/60000]        0.4824              77.6300             0.5979              97             
1              [6272/60000]        0.5908              75.3400             0.6438              98             
1              [6336/60000]        0.4358              77.1700             0.6253              99             
1              [6400/60000]        0.6330              77.1600             0.5894              100            
1              [6464/60000]        0.5140              76.6800             0.6496              101            
1              [6528/60000]        0.7513              73.9700             0.6434              102            
1              [6592/60000]        0.6635              76.7500             0.6719              103            
1              [6656/60000]        0.5082              77.4700             0.6279              104            
1              [6720/60000]        0.6006              77.8700             0.6374              105            
1              [6784/60000]        0.5878              76.4900             0.6409              106            
1              [6848/60000]        0.6104              79.2200             0.5757              107            
1              [6912/60000]        0.5391              74.4900             0.6427              108            
1              [6976/60000]        0.6385              76.9400             0.5964              109            
1              [7040/60000]        0.4444              77.2000             0.6546              110            
1              [7104/60000]        0.4907              77.2900             0.6218              111            
1              [7168/60000]        0.6600              77.3800             0.6186              112            
1              [7232/60000]        0.9052              68.5600             0.8342              113            
1              [7296/60000]        0.8011              69.1400             0.8156              114            
1              [7360/60000]        0.6736              69.5400             0.7704              115            
1              [7424/60000]        0.9255              77.3500             0.6089              116            
1              [7488/60000]        0.5728              78.4800             0.6143              117            
1              [7552/60000]        0.7749              73.0600             0.7513              118            
1              [7616/60000]        0.6401              78.4500             0.5700              119            
1              [7680/60000]        0.4660              77.8800             0.5912              120            
1              [7744/60000]        0.3697              77.9300             0.5852              121            
1              [7808/60000]        0.4594              77.8800             0.5964              122            
1              [7872/60000]        0.4460              77.6900             0.6296              123            
1              [7936/60000]        0.6031              77.3800             0.6293              124            
1              [8000/60000]        0.7041              77.5000             0.6243              125            
1              [8064/60000]        0.4285              76.0500             0.6078              126            
1              [8128/60000]        0.5538              77.4800             0.6255              127            
1              [8192/60000]        0.6213              74.6500             0.6784              128            
1              [8256/60000]        0.6496              78.4400             0.5775              129            
1              [8320/60000]        0.4704              77.6400             0.6086              130            
1              [8384/60000]        0.6564              69.3600             0.7422              131            
1              [8448/60000]        0.6313              78.9500             0.5769              132            
