Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3020              0
1              [64/60000]          2.3041              17.6600             2.6945              1              
1              [128/60000]         2.7220              50.1500             2.1063              2              
1              [192/60000]         2.0915              33.6900             2.1334              3              
1              [256/60000]         2.1747              48.2400             1.9038              4              
1              [320/60000]         2.2524              34.1600             2.2078              5              
1              [384/60000]         1.8491              39.5400             2.0495              6              
1              [448/60000]         1.9054              43.7000             1.5746              7              
1              [512/60000]         1.8420              47.9100             1.8219              8              
1              [576/60000]         1.7654              41.8000             1.6513              9              
1              [640/60000]         1.6252              51.7400             1.3628              10             
1              [704/60000]         1.3539              48.1000             1.7143              11             
1              [768/60000]         1.8725              66.6300             1.1421              12             
1              [832/60000]         1.1678              64.8800             0.9620              13             
1              [896/60000]         1.0428              63.1300             1.0127              14             
1              [960/60000]         0.9034              69.6700             0.9456              15             
1              [1024/60000]        0.8495              62.7500             1.0395              16             
1              [1088/60000]        1.1412              56.8800             1.0531              17             
1              [1152/60000]        0.9392              64.5500             1.0204              18             
1              [1216/60000]        1.1171              66.5900             0.8903              19             
1              [1280/60000]        0.7840              67.6400             0.8937              20             
1              [1344/60000]        0.8799              67.9200             0.9635              21             
1              [1408/60000]        0.8683              65.4800             0.9141              22             
1              [1472/60000]        0.7064              63.1200             0.9300              23             
1              [1536/60000]        0.7268              64.9400             0.9893              24             
1              [1600/60000]        0.9967              66.4900             0.9240              25             
1              [1664/60000]        1.1052              70.5100             0.8584              26             
1              [1728/60000]        0.9845              68.2900             0.9478              27             
1              [1792/60000]        1.2751              64.5300             1.1307              28             
1              [1856/60000]        1.1805              67.4800             0.9153              29             
1              [1920/60000]        0.9431              59.1300             1.0781              30             
1              [1984/60000]        1.0089              64.3000             0.9485              31             
1              [2048/60000]        0.9654              65.3100             0.9741              32             
1              [2112/60000]        0.9790              67.4200             0.9521              33             
1              [2176/60000]        0.8861              72.5000             0.7539              34             
1              [2240/60000]        0.6964              70.6500             0.8495              35             
1              [2304/60000]        1.0675              63.7500             0.9658              36             
1              [2368/60000]        0.9167              68.2800             0.7659              37             
1              [2432/60000]        0.7376              71.1300             0.7985              38             
1              [2496/60000]        0.7623              70.0100             0.8374              39             
1              [2560/60000]        0.9104              73.0200             0.7947              40             
1              [2624/60000]        0.9208              71.8000             0.8278              41             
1              [2688/60000]        0.8424              69.1500             0.8947              42             
1              [2752/60000]        0.8127              68.4700             0.8712              43             
1              [2816/60000]        0.7565              72.8700             0.7294              44             
1              [2880/60000]        0.7458              74.2000             0.7053              45             
1              [2944/60000]        0.7483              68.6500             0.8285              46             
1              [3008/60000]        0.6753              69.9100             0.8069              47             
1              [3072/60000]        0.5382              74.9000             0.6911              48             
1              [3136/60000]        0.4657              74.9500             0.6880              49             
1              [3200/60000]        0.6616              75.9400             0.6803              50             
1              [3264/60000]        0.6821              73.0300             0.7476              51             
1              [3328/60000]        0.7800              69.2100             0.8617              52             
1              [3392/60000]        0.7024              70.4100             0.7657              53             
1              [3456/60000]        0.7266              72.2600             0.8085              54             
1              [3520/60000]        0.5871              71.0500             0.7681              55             
1              [3584/60000]        0.7114              74.5300             0.7028              56             
1              [3648/60000]        0.5931              75.6400             0.6578              57             
1              [3712/60000]        0.6429              71.5100             0.7306              58             
1              [3776/60000]        0.5662              73.6800             0.7784              59             
1              [3840/60000]        0.4953              72.1100             0.7310              60             
1              [3904/60000]        0.8184              72.7800             0.7649              61             
1              [3968/60000]        0.6395              71.2100             0.7936              62             
1              [4032/60000]        0.7483              66.0300             0.9380              63             
1              [4096/60000]        1.0317              71.3400             0.7295              64             
1              [4160/60000]        0.5671              65.3300             0.8732              65             
1              [4224/60000]        0.9207              73.8900             0.7999              66             
1              [4288/60000]        0.9243              70.3500             0.7547              67             
1              [4352/60000]        0.6990              72.1600             0.7509              68             
1              [4416/60000]        0.6120              73.4300             0.6839              69             
1              [4480/60000]        0.7208              69.0000             0.8979              70             
1              [4544/60000]        0.8249              70.1400             0.7810              71             
1              [4608/60000]        0.8190              74.2300             0.6743              72             
1              [4672/60000]        0.5149              74.9600             0.6665              73             
1              [4736/60000]        0.8597              70.1300             0.8162              74             
1              [4800/60000]        0.5999              75.3100             0.6762              75             
1              [4864/60000]        0.4964              73.4900             0.7013              76             
1              [4928/60000]        0.7160              72.3100             0.7425              77             
1              [4992/60000]        0.7822              72.5800             0.7200              78             
1              [5056/60000]        0.7264              73.1800             0.7072              79             
