Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3041              0
1              [64/60000]          2.3109              22.1100             2.9082              1              
1              [128/60000]         3.3392              26.5500             2.5486              2              
1              [192/60000]         2.7284              43.9100             2.6275              3              
1              [256/60000]         2.7984              44.3800             2.2171              4              
1              [320/60000]         2.4805              34.0200             1.9109              5              
1              [384/60000]         1.9508              50.4100             1.7548              6              
1              [448/60000]         1.6535              44.2800             1.6875              7              
1              [512/60000]         1.8068              27.6100             3.0065              8              
1              [576/60000]         3.2984              27.3100             2.5969              9              
1              [640/60000]         2.8739              45.1800             2.2387              10             
1              [704/60000]         2.1287              44.8800             1.8513              11             
1              [768/60000]         1.8352              50.5900             1.1457              12             
1              [832/60000]         1.2377              65.1100             1.0731              13             
1              [896/60000]         0.9770              63.7600             1.0468              14             
1              [960/60000]         1.0633              62.9500             0.9887              15             
1              [1024/60000]        0.9121              60.3800             1.0026              16             
1              [1088/60000]        0.7951              68.1600             0.8618              17             
1              [1152/60000]        0.8225              67.3100             0.8605              18             
1              [1216/60000]        0.7409              66.7400             0.8851              19             
1              [1280/60000]        0.9922              70.2900             0.8463              20             
1              [1344/60000]        0.8845              67.8800             0.8651              21             
1              [1408/60000]        0.7248              65.3300             0.8963              22             
1              [1472/60000]        0.9964              69.6100             0.8702              23             
1              [1536/60000]        0.7875              68.3400             0.9626              24             
1              [1600/60000]        1.0226              61.1900             1.0492              25             
1              [1664/60000]        1.1392              71.1400             1.0358              26             
1              [1728/60000]        0.8148              69.8900             0.9817              27             
1              [1792/60000]        1.0003              69.4500             0.8767              28             
1              [1856/60000]        0.7341              72.6400             0.7661              29             
1              [1920/60000]        0.7135              70.9500             0.8333              30             
1              [1984/60000]        0.9945              68.9900             0.8576              31             
1              [2048/60000]        0.7193              67.9600             0.8187              32             
1              [2112/60000]        0.8346              73.4600             0.7439              33             
1              [2176/60000]        0.9755              63.7300             0.9284              34             
1              [2240/60000]        1.1452              60.4300             1.1852              35             
1              [2304/60000]        1.1826              62.5100             0.9463              36             
1              [2368/60000]        0.8048              73.0000             0.7447              37             
1              [2432/60000]        0.5005              74.3500             0.7267              38             
1              [2496/60000]        0.6578              74.8000             0.7109              39             
1              [2560/60000]        0.8391              70.8000             0.7627              40             
1              [2624/60000]        0.9874              73.0000             0.8053              41             
1              [2688/60000]        0.9662              69.9900             0.7682              42             
1              [2752/60000]        0.7588              63.4700             1.0401              43             
1              [2816/60000]        1.0571              72.2800             0.7595              44             
1              [2880/60000]        0.8773              67.4000             0.8390              45             
1              [2944/60000]        1.0026              70.3800             0.9442              46             
1              [3008/60000]        0.9007              75.0500             0.7292              47             
1              [3072/60000]        0.7459              76.6000             0.6668              48             
1              [3136/60000]        0.7321              70.0000             0.7594              49             
1              [3200/60000]        0.5829              76.5900             0.6579              50             
1              [3264/60000]        0.6232              73.0600             0.7135              51             
1              [3328/60000]        0.8217              76.1800             0.6791              52             
1              [3392/60000]        0.6112              75.9700             0.6813              53             
1              [3456/60000]        0.5190              76.3000             0.6745              54             
1              [3520/60000]        0.7571              73.5800             0.7222              55             
1              [3584/60000]        0.7105              71.0600             0.7457              56             
1              [3648/60000]        0.4768              73.6400             0.7138              57             
1              [3712/60000]        0.7678              70.5600             0.9143              58             
1              [3776/60000]        0.7457              71.9500             0.7304              59             
1              [3840/60000]        0.7570              73.8100             0.6984              60             
1              [3904/60000]        0.7022              73.4000             0.6765              61             
1              [3968/60000]        0.6854              77.3900             0.6724              62             
1              [4032/60000]        0.6444              70.4000             0.8210              63             
1              [4096/60000]        0.8104              67.3700             1.1653              64             
1              [4160/60000]        1.4927              71.9200             0.7644              65             
1              [4224/60000]        0.7716              77.3800             0.6230              66             
1              [4288/60000]        0.5787              74.6500             0.6470              67             
1              [4352/60000]        0.7829              77.1700             0.6362              68             
1              [4416/60000]        0.6018              69.1400             0.7359              69             
1              [4480/60000]        0.8004              73.7900             0.7114              70             
1              [4544/60000]        0.7359              75.0800             0.6436              71             
1              [4608/60000]        0.4336              78.2000             0.6011              72             
1              [4672/60000]        0.7341              73.4900             0.7110              73             
1              [4736/60000]        0.6647              75.2900             0.6531              74             
1              [4800/60000]        0.6898              77.1800             0.6427              75             
1              [4864/60000]        0.5843              77.5300             0.6244              76             
1              [4928/60000]        0.7413              72.8600             0.7448              77             
1              [4992/60000]        0.6100              73.3400             0.7004              78             
1              [5056/60000]        0.6690              78.9600             0.5795              79             
1              [5120/60000]        0.5238              78.5700             0.5899              80             
1              [5184/60000]        0.5927              78.0700             0.6280              81             
1              [5248/60000]        0.5241              75.5700             0.6393              82             
1              [5312/60000]        0.4405              76.3600             0.6655              83             
1              [5376/60000]        0.5606              78.4800             0.5955              84             
1              [5440/60000]        0.6102              73.5000             0.6947              85             
1              [5504/60000]        0.5635              78.0800             0.6000              86             
1              [5568/60000]        0.6695              76.0400             0.6854              87             
1              [5632/60000]        0.5678              77.5200             0.6224              88             
1              [5696/60000]        0.5690              78.2900             0.6153              89             
1              [5760/60000]        0.6669              78.1600             0.5797              90             
1              [5824/60000]        0.6307              72.3800             0.6948              91             
1              [5888/60000]        0.6342              71.3900             0.7324              92             
1              [5952/60000]        1.0032              73.7800             0.7685              93             
1              [6016/60000]        0.8407              77.0300             0.5995              94             
1              [6080/60000]        0.6656              78.9900             0.5779              95             
1              [6144/60000]        0.6150              79.2200             0.5726              96             
1              [6208/60000]        0.5917              78.6000             0.5851              97             
1              [6272/60000]        0.5025              78.7600             0.5764              98             
1              [6336/60000]        0.6997              74.6800             0.6727              99             
1              [6400/60000]        0.6043              68.8200             0.7601              100            
1              [6464/60000]        0.8592              77.4700             0.6472              101            
1              [6528/60000]        0.7527              75.0000             0.6722              102            
1              [6592/60000]        0.5503              74.3500             0.6773              103            
1              [6656/60000]        0.6482              74.9300             0.6431              104            
1              [6720/60000]        0.6312              75.6100             0.6485              105            
1              [6784/60000]        0.6325              73.9600             0.6394              106            
1              [6848/60000]        0.4284              78.3300             0.5965              107            
1              [6912/60000]        0.6680              77.2100             0.5900              108            
1              [6976/60000]        0.4869              80.1100             0.5630              109            
1              [7040/60000]        0.6277              68.5100             0.8125              110            
1              [7104/60000]        1.1555              69.2300             0.8464              111            
1              [7168/60000]        0.7958              77.3700             0.6261              112            
1              [7232/60000]        0.5472              77.2000             0.6000              113            
1              [7296/60000]        0.6519              72.6100             0.6984              114            
1              [7360/60000]        0.6933              78.8300             0.5883              115            
1              [7424/60000]        0.4575              78.3100             0.5789              116            
1              [7488/60000]        0.5406              79.2200             0.5730              117            
1              [7552/60000]        0.5178              78.6100             0.5673              118            
1              [7616/60000]        0.4363              78.8000             0.5722              119            
